pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898569.380375,58336,-41,11,1,6,0,-95,1,610802772,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1783898569.389176,58337,-44,11,1,6,1,-95,1,610812507,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1783898569.395784,58338,-44,11,1,7,1,-95,1,610818218,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898569.404765,58339,-43,11,1,7,1,-95,1,610828038,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 1 10 1 10 2 9 2 9 2 9 2 9 3 9 3 9 4 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 0 0 8 3 8 2 8 3 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898569.413003,58340,-44,11,1,7,1,-95,1,610837993,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 7 6 7 6 6 7 7 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783898569.425915,58341,-44,11,1,7,1,-95,1,610848768,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898569.434797,58342,-44,11,1,7,1,-95,1,610858106,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898569.444016,58343,-44,11,1,6,1,-95,1,610869348,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -9 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898569.452760,58344,-44,11,1,7,1,-95,1,610878093,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898569.464683,58345,-44,11,1,7,1,-95,1,610887990,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898569.476389,58346,-44,11,1,6,1,-95,1,610899733,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 2 -11 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898569.484777,58347,-40,11,1,7,0,-95,1,610908088,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -7 11 -7 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 0 0 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783898569.495667,58348,-44,11,1,6,1,-95,1,610919475,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 5 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898569.507128,58349,-44,11,1,6,1,-95,1,610929477,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898569.516077,58350,-44,11,1,6,1,-95,1,610939397,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 1 -11 0 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898569.526251,58351,-44,11,1,6,1,-95,1,610949570,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 10 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 0 0 -3 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 1 10 0 9 1 10 1 10 1 10 2 10 2 10 3 10 2 11 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898569.534983,58352,-44,11,1,6,1,-95,1,610959301,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 10 -3 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 3 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1783898569.545352,58353,-44,11,1,7,1,-95,1,610968178,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -9 3 -8 0 0 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898569.554961,58354,-44,11,1,7,1,-95,1,610977983,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783898569.564203,58355,-44,11,1,7,1,-95,1,610987993,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898569.572451,58356,-44,11,1,7,1,-95,1,610998066,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898569.583991,58357,-44,11,1,6,1,-95,1,611013159,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898569.598398,58358,-44,11,1,6,1,-95,1,611021430,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898569.604454,58359,-44,11,1,7,1,-95,1,611028084,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898569.614170,58360,-44,11,1,6,1,-95,1,611039605,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 1 9 1 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 9 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 7 4 7 3 7 3 0 0 7 3 8 3 7 2 8 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898569.622192,58361,-44,11,1,6,1,-95,1,611049425,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -10 2 -10 1 -11 1 -11 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 5 -11 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898569.632375,58362,-44,11,1,6,1,-95,1,611059598,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -1 10 -1 10 0 10 0 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898569.644053,58363,-44,11,1,6,1,-95,1,611068117,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 0 8 0 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898569.652366,58364,-44,11,1,6,1,-95,1,611081781,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 7 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898569.664325,58365,-44,11,1,6,1,-95,1,611088003,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 9 0 10 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 3 7 3 8 3 0 0 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898569.672711,58366,-44,11,1,6,1,-95,1,611098040,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898569.682769,58367,-44,11,1,6,1,-95,1,611108083,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898569.693755,58368,-40,11,1,6,0,-95,1,611118307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1783898569.702473,58369,-44,11,1,6,1,-95,1,611129197,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898569.712546,58370,-44,11,1,6,1,-95,1,611138047,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -5 7 -4 7 -4 8 0 0 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783898569.725847,58371,-44,11,1,6,1,-95,1,611148069,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898569.732367,58372,-44,11,1,6,1,-95,1,611158027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898569.742361,58373,-44,11,1,6,1,-95,1,611168020,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 10 1 10 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -1 8 0 0 -1 8 0 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0
1783898569.752511,58374,-40,11,1,6,0,-95,1,611178277,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1783898569.762323,58375,-44,11,1,6,1,-95,1,611188081,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
