pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898674.642271,68483,-45,11,1,7,1,-95,1,716064429,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -2 11 -1 9 -2 10 -2 10 -3 10 -3 11 -4 10 -4 10 -4 9 -5 10 -6 10 -5 10 -5 10 -5 9 -5 9 -5 10 -6 10 -6 9 -6 9 -5 9 -5 9 -5 10 -4 9 0 0 -6 9 -4 9 -4 9 -5 9 -5 9 -3 8 -3 9 -3 9 -3 9 -2 10 -3 9 -2 9 -2 10 -2 10 -2 10 -1 9 -1 10 -1 11 0 9 0 10 0 11 0 11 1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898674.646609,68484,-45,11,1,7,1,-95,1,716074443,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -10 2 -11 2 -11 3 -10 3 -11 4 -10 4 -12 3 -11 4 -10 4 -11 6 -11 6 -10 5 -10 6 -11 6 -11 6 -10 6 -9 6 -10 6 -10 6 -10 5 -9 6 -10 6 -9 6 -10 0 0 6 -9 6 -9 5 -10 5 -9 5 -9 5 -10 5 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -11 2 -11 2 -12 1 -11 1 -11 2 -11 1 -12 2 -11 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898674.662314,68485,-46,11,1,7,1,-95,1,716084465,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 1 -11 0 -12 0 -11 0 -11 2 -11 2 -11 2 -11 3 -12 2 -11 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 4 -11 4 -10 5 -10 5 -9 5 -10 0 0 5 -9 4 -10 3 -10 4 -9 3 -10 3 -10 3 -10 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 2 -10 0 -10 -1 -11 0 -10 1 -10 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898674.675613,68486,-41,11,1,6,1,-95,1,716095820,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -5 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898674.678089,68487,-41,11,1,6,1,-95,1,716104498,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 7 7 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898674.693780,68488,-41,11,1,6,1,-95,1,716114385,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898674.695888,68489,-46,11,1,5,1,-95,1,716125764,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -9 5 -10 5 -9 6 -8 6 -8 6 -9 7 -8 6 -8 6 -8 7 -8 8 -9 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 9 -7 7 -7 8 -7 6 -7 7 -6 0 0 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -11 4 -11 3 -10 3 -11 2 -11 3 -10 3 -12 3 -11 2 -11 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783898674.713852,68490,-41,11,1,5,1,-95,1,716139617,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898674.713852,68491,-42,11,1,6,1,-95,1,716144417,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -1 10 -2 10 -1 11 -1 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898674.732185,68492,-43,11,1,6,1,-95,1,716154401,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898674.743912,68493,-42,11,1,5,1,-95,1,716165572,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898674.743912,68494,-44,11,1,6,1,-95,1,716174493,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898674.762424,68495,-44,11,1,6,1,-95,1,716184517,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 0 0 5 6 5 6 6 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898674.773920,68496,-44,11,1,6,1,-95,1,716194374,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898674.773920,68497,-44,11,1,6,1,-95,1,716204439,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898674.795768,68498,-43,11,1,6,1,-95,1,716214441,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898674.802698,68499,-43,11,1,6,1,-95,1,716224352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 8 0 9 0 8 1 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 3 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898674.814187,68500,-43,11,1,6,1,-95,1,716234371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898674.825140,68501,-43,11,1,6,1,-95,1,716244555,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898674.825140,68502,-43,11,1,6,1,-95,1,716254345,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1783898674.837928,68503,-43,11,1,6,1,-95,1,716264410,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898674.855949,68504,-43,11,1,4,1,-95,1,716276962,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -6 9 -6 8 -6 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898674.866335,68505,-44,11,1,6,1,-95,1,716286377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783898674.872619,68506,-44,11,1,6,1,-95,1,716294471,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898674.884246,68507,-44,11,1,6,1,-95,1,716304412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898674.886069,68508,-44,11,1,6,1,-95,1,716314357,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 -1 8 0 8 0 8 0 0 0 8 1 8 1 7 1 8 1 8 1 8 2 7 2 7 2 7 3 8 3 8 3 7 3 7 3 7 4 8 4 7 4 8 5 7 5 7 5 7 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783898674.902086,68509,-45,11,1,6,1,-95,1,716324412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783898674.912210,68510,-45,11,1,6,1,-95,1,716334331,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 6 4 7 4 0 0 7 4 6 4 7 4 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898674.917834,68511,-45,11,1,6,1,-95,1,716344339,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 9 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 7 -3 7 -3 7 0 0 -3 8 -2 7 -2 7 -2 7 -1 8 -1 8 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783898674.933878,68512,-45,11,1,6,1,-95,1,716354324,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -5 10 -4 10 -4 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783898674.944938,68513,-45,11,1,6,1,-95,1,716364296,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898674.949776,68514,-44,11,1,6,1,-95,1,716374424,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898674.956188,68515,-44,11,1,6,1,-95,1,716384464,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 8 5 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 0 0 5 6 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 7 3 7 3 8 3 7 2 8 3 8 2 9 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898674.972262,68516,-44,11,1,6,1,-95,1,716394440,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898674.983391,68517,-44,11,1,6,1,-95,1,716404361,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898674.992206,68518,-44,11,1,6,1,-95,1,716414318,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898675.002286,68519,-43,11,1,6,1,-95,1,716424409,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 6 7 6 7 6 7 6 8 6 7 5 8 5 9 5 9 4 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 7 4 7 0 0 4 7 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 9 4 9 4 9 3 10 4 10 3 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898675.017308,68520,-43,11,1,6,1,-95,1,716437227,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 10 0 10 0 10 1 10 0 10 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -4 10 -4 10 -4 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898675.026208,68521,-43,11,1,6,1,-95,1,716446232,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 2 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 0 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 8 6 8 7 8 7 7 7 8 7 7 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898675.032230,68522,-43,11,1,6,1,-95,1,716454398,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898675.045003,68523,-43,11,1,6,1,-95,1,716464326,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
