pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898554.053394,56864,-44,11,1,7,1,-95,1,595488605,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 7 6 6 6 6 5 6 6 6 5 6 5 6 5 0 0 7 5 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898554.065915,56865,-44,11,1,6,1,-95,1,595500012,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898554.081940,56866,-44,11,1,7,1,-95,1,595508736,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 1 8 1 8 0 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783898554.081940,56867,-44,11,1,6,1,-95,1,595519838,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898554.097612,56868,-44,11,1,7,1,-95,1,595528880,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898554.113533,56869,-44,11,1,6,1,-95,1,595539747,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 2 8 1 8 1 8 2 8 0 0 2 8 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898554.113533,56870,-41,11,1,6,0,-95,1,595550150,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783898554.130718,56871,-44,11,1,6,1,-95,1,595559870,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898554.146463,56872,-44,11,1,6,1,-95,1,595569926,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783898554.153648,56873,-44,11,1,6,1,-95,1,595581452,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -6 6 -6 6 0 0 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898554.164910,56874,-44,11,1,6,1,-95,1,595590146,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898554.164910,56875,-44,11,1,6,1,-95,1,595600053,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898554.180851,56876,-44,11,1,7,1,-95,1,595608588,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898554.195044,56877,-44,11,1,7,1,-95,1,595618529,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898554.204060,56878,-44,11,1,6,1,-95,1,595629925,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -2 9 -2 10 -1 9 -1 10 -1 10 0 9 0 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 9 -2 9 -3 9 -3 9 -4 9 -3 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783898554.214044,56879,-44,11,1,6,1,-95,1,595639906,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898554.224891,56880,-41,11,1,7,0,-95,1,595648717,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783898554.234658,56881,-44,11,1,6,1,-95,1,595660419,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 8 4 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 6 6 6 6 6 6 6 6 6 5 6 6 6 6 5 0 0 6 5 7 5 6 4 7 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 10 2 9 2 10 2 10 1 11 2 11 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898554.243037,56882,-44,11,1,7,1,-95,1,595668839,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783898554.253960,56883,-44,11,1,6,1,-95,1,595679840,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 9 2 10 1 9 1 10 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898554.267328,56884,-44,11,1,6,1,-95,1,595693001,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898554.274752,56885,-44,11,1,6,1,-95,1,595698665,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898554.282895,56886,-44,11,1,6,1,-95,1,595708667,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898554.293462,56887,-44,11,1,6,1,-95,1,595719251,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 8 5 8 5 8 4 8 4 9 4 9 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 0 0 3 7 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1783898554.303653,56888,-44,11,1,6,1,-95,1,595729396,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898554.312997,56889,-44,11,1,6,1,-95,1,595738655,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 5 -7 0 0 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898554.324874,56890,-44,11,1,6,1,-95,1,595748597,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898554.335231,56891,-44,11,1,6,1,-95,1,595758614,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898554.335231,56892,-44,11,1,6,1,-95,1,595768601,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898554.350988,56893,-44,11,1,6,1,-95,1,595778585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898554.362777,56894,-44,11,1,6,1,-95,1,595788639,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 2 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 9 0 9 -1 9 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 8 5 9 5 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898554.370951,56895,-44,11,1,6,1,-95,1,595798545,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898554.382677,56896,-44,11,1,6,1,-95,1,595808654,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898554.382677,56897,-44,11,1,6,1,-95,1,595818539,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898554.398516,56898,-44,11,1,6,1,-95,1,595828592,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 0 10 1 10 1 10 1 10 2 11 1 11 1 11 1 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898554.414235,56899,-44,11,1,6,1,-95,1,595838537,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898554.414235,56900,-44,11,1,6,1,-95,1,595848638,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898554.429955,56901,-44,11,1,6,1,-95,1,595858744,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783898554.429955,56902,-44,11,1,6,1,-95,1,595868559,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 5 8 5 9 5 8 4 9 4 9 4 9 4 8 4 8 3 8 4 8 4 8 4 8 4 7 4 7 3 7 4 7 4 7 0 0 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783898554.445623,56903,-44,11,1,6,1,-95,1,595878515,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 7 -4 7 -4 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898554.465718,56904,-44,11,1,6,1,-95,1,595888542,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
