pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898638.279357,64986,-43,11,1,5,1,-95,1,679702481,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 3 8 2 8 2 8 2 8 2 9 1 9 1 8 1 9 1 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 1 7 0 0 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898638.285560,64987,-44,11,1,6,1,-95,1,679705697,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 1 11 2 11 2 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898638.292283,64988,-43,11,1,6,1,-95,1,679715591,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898638.304824,64989,-43,11,1,6,1,-95,1,679725738,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898638.313722,64990,-42,11,1,6,1,-95,1,679735868,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -6 10 -6 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898638.324390,64991,-42,11,1,6,1,-95,1,679745681,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898638.329742,64992,-43,11,1,6,1,-95,1,679755644,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898638.342433,64993,-43,11,1,6,1,-95,1,679765721,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 4 -9 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783898638.352457,64994,-44,11,1,6,1,-95,1,679775740,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 0 0 -9 0 -9 1 -9 1 -8 1 -8 2 -8 2 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783898638.364661,64995,-45,11,1,6,1,-95,1,679787872,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 6 10 5 10 5 11 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 11 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 8 1 8 1 8 1 7 2 7 0 0 2 7 2 7 3 6 3 6 3 6 4 6 4 6 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783898638.372331,64996,-46,11,1,6,1,-95,1,679795624,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -11 3 -12 2 -12 1 -12 1 -11 1 -12 0 -12 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 0 0 0 -8 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783898638.382283,64997,-46,11,1,6,1,-95,1,679805588,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 3 7 4 6 3 6 3 6 3 6 2 6 3 6 2 6 2 0 0 6 1 6 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783898638.393846,64998,-46,11,1,6,1,-95,1,679815617,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 5 7 5 6 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 3 6 2 6 3 6 3 5 3 5 0 0 3 5 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898638.402882,64999,-45,11,1,6,1,-95,1,679825677,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898638.411890,65000,-44,11,1,6,1,-95,1,679835724,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 6 3 7 3 7 3 6 3 6 3 6 0 0 3 6 4 6 4 5 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 8 5 8 5 8 5 8 4 9 5 9 4 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898638.411890,65001,-44,11,1,6,1,-95,1,679845688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898638.425471,65002,-43,11,1,6,1,-95,1,679855699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -9 3 -10 3 -10 3 -9 3 -10 3 -9 2 -9 3 -9 2 -9 3 -9 2 -8 3 -9 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783898638.441537,65003,-43,11,1,6,1,-95,1,679865688,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898638.441537,65004,-43,11,1,6,1,-95,1,679875974,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 5 9 5 10 4 10 4 11 3 10 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898638.462637,65005,-43,11,1,6,1,-95,1,679885643,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 8 -4 8 -4 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -11 4 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898638.473181,65006,-44,11,1,6,1,-95,1,679895690,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 -1 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898638.473181,65007,-44,11,1,6,1,-95,1,679905612,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -10 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898638.489133,65008,-45,11,1,6,1,-95,1,679915686,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -4 10 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 8 -1 0 0 7 -1 7 -2 7 -2 7 -2 6 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783898638.504992,65009,-45,11,1,6,1,-95,1,679925612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 0 0 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783898638.509143,65010,-45,11,1,6,1,-95,1,679935752,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -7 5 -6 5 0 0 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898638.520672,65011,-44,11,1,6,1,-95,1,679945616,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898638.520672,65012,-44,11,1,6,1,-95,1,679955605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 6 -5 6 -6 5 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898638.539545,65013,-44,11,1,6,1,-95,1,679965580,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -8 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898638.552469,65014,-44,11,1,6,1,-95,1,679975656,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898638.560796,65015,-44,11,1,6,1,-95,1,679985672,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -9 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 0 0 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898638.570738,65016,-44,11,1,6,1,-95,1,679995703,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -7 6 -6 6 -6 6 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898638.584308,65017,-44,11,1,5,1,-95,1,680006965,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 11 -2 10 -2 10 -2 10 -3 10 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 0 0 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898638.584308,65018,-44,11,1,6,1,-95,1,680015789,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898638.604013,65019,-43,11,1,4,1,-95,1,680028056,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 0 0 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898638.616200,65020,-44,11,1,6,1,-95,1,680037100,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898638.622381,65021,-44,11,1,6,1,-95,1,680045599,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 0 0 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898638.631921,65022,-44,11,1,6,1,-95,1,680055584,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 0 10 1 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898638.631921,65023,-43,11,1,6,1,-95,1,680065649,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898638.652431,65024,-43,11,1,6,1,-95,1,680075697,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898638.665618,65025,-42,11,1,5,1,-95,1,680087247,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 1 0 0 9 1 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
