pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898744.120759,75143,-45,11,1,6,1,-95,1,785541956,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783898744.120759,75144,-44,11,1,6,1,-95,1,785551983,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898744.136811,75145,-43,11,1,6,1,-95,1,785561954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 8 -6 0 0 8 -6 9 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783898744.152865,75146,-46,11,1,5,1,-95,1,785571928,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 5 8 5 7 6 7 6 6 7 7 6 6 6 6 7 6 8 6 8 5 8 5 9 5 8 6 8 5 8 5 9 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 0 0 4 8 5 8 5 9 5 8 5 9 5 8 5 9 6 8 5 7 6 8 6 8 6 7 6 7 7 7 8 6 7 7 7 7 8 6 8 7 8 6 8 7 8 6 10 8 7 6 8 6 9 7 0 0 0 0 0 0 0 0 0 0
1783898744.152865,75147,-45,11,1,5,1,-95,1,785581912,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 2 9 2 9 3 9 3 10 4 9 4 9 4 9 5 9 4 9 6 9 5 9 6 9 6 9 7 9 6 9 7 8 6 9 7 8 7 8 7 8 7 8 6 8 6 8 7 9 7 0 0 8 7 8 6 8 7 7 5 8 5 8 5 9 5 9 4 9 5 9 4 9 3 9 4 10 5 9 4 9 3 10 3 9 3 10 2 10 3 10 2 11 3 11 2 11 2 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1783898744.169062,75148,-45,11,1,5,1,-95,1,785591905,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 9 -7 9 -8 8 -7 8 -8 8 -8 7 -8 8 -9 8 -9 8 -10 7 -11 7 -9 7 -10 7 -10 7 -11 6 -10 7 -10 6 -11 7 -10 7 -10 6 -10 5 -10 6 -10 6 0 0 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -8 8 -8 8 -7 8 -7 8 -7 9 -6 8 -7 9 -6 10 -6 9 -5 9 -5 10 -6 11 -5 11 -6 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898744.169062,75149,-45,11,1,5,1,-95,1,785601987,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -3 11 -2 11 -2 10 -2 10 -2 10 -1 11 -1 11 0 11 0 12 -1 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 10 2 11 1 10 1 10 1 11 1 10 1 0 0 11 0 10 1 10 0 9 0 9 0 9 -1 10 0 9 -2 9 -1 10 -1 9 -1 10 -2 10 -2 10 -3 9 -2 9 -4 10 -3 9 -4 10 -4 9 -4 9 -4 10 -4 11 -5 10 -6 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1783898744.189449,75150,-45,11,1,5,1,-95,1,785612028,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 7 6 8 6 8 6 8 6 8 5 8 5 9 5 10 5 9 5 9 5 9 5 10 4 10 4 10 4 9 3 10 4 10 4 10 4 9 4 9 4 9 4 9 5 9 0 0 4 10 4 10 4 9 4 8 5 7 5 8 6 8 5 7 5 8 6 8 6 7 6 7 6 7 6 8 6 7 7 8 7 6 8 6 8 7 7 6 8 7 8 7 9 6 9 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898744.202802,75151,-44,11,1,5,1,-95,1,785621967,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -2 0 0 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -4 8 -4 8 -4 9 -4 9 -4 8 -5 9 -4 8 -5 8 -5 8 -5 9 -6 8 -5 9 -7 8 -6 8 -7 8 -8 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783898744.209285,75152,-45,11,1,5,1,-95,1,785631944,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -10 -1 0 0 -11 -2 -11 -1 -11 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -11 1 -9 2 -10 2 -10 1 -10 3 -10 2 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -11 3 -11 4 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898744.216727,75153,-45,11,1,5,1,-95,1,785641956,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 8 5 8 6 8 5 8 5 9 5 9 4 8 4 9 5 9 4 10 4 10 4 10 3 9 4 9 2 10 3 9 3 9 3 9 3 9 2 9 3 9 4 9 4 9 0 0 4 9 3 8 3 9 4 7 4 8 5 7 5 8 5 7 5 8 5 7 6 6 6 6 6 6 7 6 7 6 8 7 6 6 8 6 7 5 8 5 8 5 8 6 8 5 9 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0
1783898744.234159,75154,-46,11,1,5,1,-95,1,785651949,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 8 -8 7 -8 7 -8 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 5 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -10 4 -10 2 -10 3 -10 3 0 0 -10 2 -9 4 -10 4 -9 3 -9 3 -9 4 -8 6 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -7 8 -8 7 -8 7 -7 8 -8 8 -8 8 -8 9 -9 8 -9 7 -8 9 0 0 0 0 0 0 0 0 0 0
1783898744.239997,75155,-41,11,1,5,1,-95,1,785661931,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 5 9 6 9 5 9 5 9 5 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 4 8 0 0 4 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 7 7 7 7 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 5 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898744.248379,75156,-43,11,1,5,1,-95,1,785671995,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898744.264055,75157,-44,11,1,5,1,-95,1,785682015,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 0 0 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -3 10 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898744.266768,75158,-46,11,1,5,1,-95,1,785691873,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 8 -7 7 -8 7 -8 8 -7 7 -8 8 -8 7 -8 8 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898744.280117,75159,-45,11,1,5,1,-95,1,785701944,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898744.295892,75160,-43,11,1,4,1,-95,1,785715066,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -4 10 -3 10 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898744.300813,75161,-42,11,1,5,1,-95,1,785722146,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898744.311713,75162,-46,11,1,5,1,-95,1,785731971,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -10 0 -10 -2 -10 0 -10 0 -11 -1 -11 -1 -10 0 -11 0 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 0 0 -10 1 -10 0 -10 1 -10 0 -11 1 -11 2 -10 2 -10 2 -10 2 -10 4 -10 2 -10 3 -10 3 -9 2 -10 3 -10 5 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898744.311713,75163,-45,11,1,5,1,-95,1,785741972,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 1 10 2 10 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 3 8 5 8 4 8 5 9 4 8 4 9 4 8 4 8 5 8 4 0 0 8 3 8 4 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 10 1 10 1 11 1 11 0 10 0 11 -1 11 0 11 -1 12 -1 11 0 12 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783898744.327645,75164,-46,11,1,5,1,-95,1,785751884,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 8 5 8 6 8 5 8 6 7 6 8 7 7 6 7 7 7 7 6 7 7 8 6 8 7 7 6 7 6 8 6 8 6 8 5 7 5 7 5 7 6 6 7 7 0 0 7 7 6 6 6 6 6 6 7 7 7 6 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 5 9 5 10 5 9 4 10 4 9 3 11 3 10 4 12 4 10 3 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898744.343495,75165,-41,11,1,5,1,-95,1,785761899,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 6 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783898744.343495,75166,-42,11,1,5,1,-95,1,785771968,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 2 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 1 0 0 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783898744.359480,75167,-43,11,1,5,1,-95,1,785781952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783898744.359480,75168,-45,11,1,6,1,-95,1,785791927,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 1 -10 2 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783898744.379489,75169,-43,11,1,5,1,-95,1,785803570,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783898744.393355,75170,-44,11,1,6,1,-95,1,785811943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783898744.393355,75171,-42,11,1,6,1,-95,1,785821918,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783898744.406706,75172,-42,11,1,6,1,-95,1,785831865,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783898744.422427,75173,-42,11,1,6,1,-95,1,785841912,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 -1 10 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898744.426900,75174,-43,11,1,6,1,-95,1,785851905,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898744.438545,75175,-44,11,1,6,1,-95,1,785861862,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898744.454179,75176,-45,11,1,6,1,-95,1,785871965,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898744.454179,75177,-46,11,1,6,1,-95,1,785881979,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 6 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 3 7 0 0 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898744.473922,75178,-46,11,1,6,1,-95,1,785891990,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -9 0 -9 0 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898744.473922,75179,-44,11,1,6,1,-95,1,785901965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898744.489520,75180,-42,11,1,6,1,-95,1,785911928,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 2 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783898744.502185,75181,-45,11,1,5,1,-95,1,785923245,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -8 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -6 -11 -6 -12 -5 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898744.517997,75182,-46,11,1,6,1,-95,1,785936975,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -7 7 -6 8 -5 7 -6 8 -5 9 -5 9 -5 8 -5 9 -5 9 -4 10 -4 8 -4 10 -4 10 -4 10 -3 9 -4 11 -3 10 -4 11 -4 10 -4 10 -4 10 -3 10 -4 0 0 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 11 -5 10 -7 10 -6 9 -6 11 -7 10 -6 11 -7 11 -7 12 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898744.517997,75183,-40,11,1,5,1,-95,1,785945396,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 8 3 9 3 9 4 9 4 9 4 8 4 9 5 9 5 9 5 9 6 9 6 8 6 9 7 8 6 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 0 0 8 7 8 6 8 6 8 5 8 6 8 6 9 6 8 5 9 6 9 5 9 5 10 5 10 5 10 5 9 5 10 5 10 4 10 4 11 4 10 4 11 4 11 4 11 3 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
