pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898802.089116,80727,-42,11,1,6,1,-95,1,843518463,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898802.104901,80728,-43,11,1,6,1,-95,1,843523650,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 7 -9 7 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783898802.104901,80729,-43,11,1,6,1,-95,1,843535093,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 0 9 1 10 0 9 0 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898802.120978,80730,-42,11,1,7,1,-95,1,843541301,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898802.120978,80731,-42,11,1,7,1,-95,1,843549848,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783898802.137139,80732,-43,11,1,6,1,-95,1,843561446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -11 3 -10 4 -11 4 -9 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -8 6 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -8 0 0 6 -8 5 -7 6 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898802.152888,80733,-39,11,1,6,0,-95,1,843571707,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -6 -13 -6 -13 -5 -13 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1783898802.152888,80734,-42,11,1,7,1,-95,1,843579916,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898802.168910,80735,-43,11,1,6,1,-95,1,843591326,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898802.184139,80736,-43,11,1,6,1,-95,1,843601633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898802.188981,80737,-42,11,1,7,1,-95,1,843610043,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898802.199890,80738,-43,11,1,6,1,-95,1,843621472,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -9 0 -9 1 -10 1 -10 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898802.199890,80739,-43,11,1,6,1,-95,1,843631357,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 0 0 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 2 9 2 10 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783898802.215638,80740,-43,11,1,6,1,-95,1,843641281,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898802.231490,80741,-42,11,1,6,1,-95,1,843651436,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898802.231490,80742,-42,11,1,6,1,-95,1,843661288,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 8 6 9 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898802.247253,80743,-39,11,1,6,0,-95,1,843673424,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 6 -13 7 -13 7 -12 7 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 0 0 8 -9 8 -10 7 -10 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783898802.263093,80744,-43,11,1,6,1,-95,1,843680005,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898802.263093,80745,-42,11,1,6,1,-95,1,843689872,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -5 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 1 9 1 10 1 9 1 10 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 10 -5 9 -6 9 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898802.284477,80746,-42,11,1,6,1,-95,1,843699945,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 1 -11 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898802.294600,80747,-42,11,1,6,1,-95,1,843709911,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898802.294600,80748,-42,11,1,6,1,-95,1,843719886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -3 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -10 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898802.310628,80749,-42,11,1,6,1,-95,1,843729973,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 4 10 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898802.310628,80750,-42,11,1,6,1,-95,1,843739903,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 7 7 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898802.326433,80751,-42,11,1,5,1,-95,1,843752821,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898802.342329,80752,-42,11,1,6,1,-95,1,843759943,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -4 -9 0 0 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898802.342329,80753,-42,11,1,6,1,-95,1,843769883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898802.358317,80754,-42,11,1,6,1,-95,1,843780013,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898802.374215,80755,-42,11,1,6,1,-95,1,843789978,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898802.384894,80756,-42,11,1,6,1,-95,1,843800320,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 3 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898802.390074,80757,-42,11,1,6,1,-95,1,843809865,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 11 -1 11 0 10 0 10 0 10 0 10 1 10 1 10 0 10 1 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898802.390074,80758,-42,11,1,6,1,-95,1,843819903,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898802.406040,80759,-42,11,1,6,1,-95,1,843830096,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783898802.421952,80760,-42,11,1,6,1,-95,1,843839931,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 6 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -4 11 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898802.421952,80761,-42,11,1,6,1,-95,1,843849879,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898802.437804,80762,-41,11,1,5,1,-95,1,843862089,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -6 9 -7 8 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783898802.453570,80763,-42,11,1,6,1,-95,1,843870003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898802.453570,80764,-42,11,1,6,1,-95,1,843879881,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898802.469699,80765,-42,11,1,6,1,-95,1,843889924,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
