pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898591.495955,60474,-44,11,1,6,1,-95,1,632918779,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -10 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898591.502715,60475,-44,11,1,7,1,-95,1,632927462,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898591.514256,60476,-44,11,1,6,1,-95,1,632938587,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -5 11 -4 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898591.525810,60477,-44,11,1,6,1,-95,1,632949253,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 2 8 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 0 0 3 8 3 8 3 7 4 8 4 7 4 8 4 7 4 8 4 7 5 8 6 7 5 7 6 7 6 7 6 8 6 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898591.544367,60478,-44,11,1,6,1,-95,1,632968587,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1783898591.550138,60479,-44,11,1,7,1,-95,1,632970476,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898591.555640,60480,-44,11,1,7,1,-95,1,632978746,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898591.562812,60481,-44,11,1,7,1,-95,1,632987536,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898591.571478,60482,-44,11,1,6,1,-95,1,632998755,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 3 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 8 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898591.583733,60483,-44,11,1,6,1,-95,1,633008459,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898591.592866,60484,-44,11,1,7,1,-95,1,633017372,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898591.605072,60485,-40,11,1,7,0,-95,1,633027491,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 11 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 0 0 11 1 11 0 10 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -5 13 -5 13 -5 13 -5 13 -6 13 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1783898591.614404,60486,-40,11,1,7,0,-95,1,633038021,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 0 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 5 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783898591.624181,60487,-41,11,1,6,0,-95,1,633048843,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -5 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783898591.636639,60488,-40,11,1,6,0,-95,1,633059244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783898591.642802,60489,-40,11,1,7,0,-95,1,633067488,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 6 3 6 3 6 3 6 3 7 2 6 3 7 2 7 3 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783898591.654935,60490,-44,11,1,7,1,-95,1,633077319,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898591.656939,60491,-44,11,1,6,1,-95,1,633088490,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783898591.672698,60492,-44,11,1,7,1,-95,1,633097335,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898591.682558,60493,-43,11,1,7,1,-95,1,633107309,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 5 8 5 8 4 8 5 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 2 9 2 9 2 9 3 9 2 8 3 8 3 8 2 8 2 8 3 8 0 0 3 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 6 9 7 9 7 9 7 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1783898591.689173,60494,-43,11,1,6,1,-95,1,633117330,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898591.702677,60495,-41,11,1,6,0,-95,1,633127321,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0
1783898591.714679,60496,-44,11,1,6,1,-95,1,633137377,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 1 9 2 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 11 0 10 -1 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898591.722654,60497,-44,11,1,6,1,-95,1,633147249,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 8 5 8 5 8 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 0 0 6 6 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 4 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783898591.732617,60498,-44,11,1,6,1,-95,1,633157284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783898591.742572,60499,-43,11,1,6,1,-95,1,633167295,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898591.752568,60500,-44,11,1,6,1,-95,1,633177270,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898591.764356,60501,-44,11,1,6,1,-95,1,633187282,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 6 8 6 8 7 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 7 5 7 5 7 5 7 5 7 4 7 5 7 5 6 0 0 5 6 6 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 10 4 9 4 10 4 10 3 10 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898591.860790,60502,-43,11,1,5,1,-95,1,633287091,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 8 4 9 4 8 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898591.860790,60503,-43,11,1,4,1,-95,1,633293085,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 7 -8 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783898591.878265,60504,-42,11,1,4,1,-95,1,633302080,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -5 -9 -5 -7 -9 -3 -14 -7 -9 -10 -4 -4 -7 5 -14 4 -15 -2 -7 -2 -5 5 -8 9 -9 7 -8 7 -5 6 -2 6 1 7 4 10 1 12 -2 7 4 -1 11 2 11 7 5 7 0 0 6 -7 10 -5 9 -3 5 -3 3 -7 2 -8 0 -10 0 -11 1 -9 -3 -5 -10 -5 -11 -8 -8 -9 -6 -5 -8 3 -14 3 -13 1 -9 1 -6 5 -6 9 -7 11 -5 10 -3 11 0 10 4 11 5 13 0 0 0 0 0 0 0 0 0 0
1783898591.878265,60505,-43,11,1,4,1,-95,1,633308606,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 0 0 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 8 6 8 5 8 6 8 6 9 6 9 6 9 5 9 5 10 6 10 5 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898591.889956,60506,-44,11,1,6,1,-95,1,633317253,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783898591.905656,60507,-44,11,1,6,1,-95,1,633328394,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 5 -7 5 -7 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898591.910338,60508,-40,11,1,6,0,-95,1,633337229,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783898591.921284,60509,-40,11,1,6,0,-95,1,633347434,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -6 0 -6 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -6 1 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783898591.921284,60510,-40,11,1,6,0,-95,1,633357213,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783898591.945393,60511,-40,11,1,6,0,-95,1,633367819,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1783898591.953118,60512,-40,11,1,6,0,-95,1,633377317,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -6 12 -7 11 -7 11 -7 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 7 -9 8 -8 7 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1783898591.962672,60513,-44,11,1,6,1,-95,1,633387344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
