pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898612.704347,62527,-43,11,1,6,1,-95,1,654136551,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898612.722524,62528,-43,11,1,6,1,-95,1,654146544,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898612.722524,62529,-44,11,1,6,1,-95,1,654156483,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 10 5 10 5 11 4 11 4 11 3 11 3 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 8 1 8 0 0 1 8 2 8 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 7 6 6 6 7 6 7 6 8 6 8 5 8 5 8 5 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783898612.742888,62530,-44,11,1,6,1,-95,1,654166901,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 10 -5 10 -4 10 -5 10 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 0 0 -2 8 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 7 1 8 2 8 2 8 2 8 2 7 2 8 3 8 3 8 4 8 4 8 5 8 5 7 5 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783898612.753854,62531,-44,11,1,6,1,-95,1,654176520,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 2 8 2 8 2 8 1 0 0 8 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898612.764471,62532,-44,11,1,6,1,-95,1,654188502,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 5 -7 4 -7 4 -7 5 -7 5 0 0 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783898612.767697,62533,-44,11,1,6,1,-95,1,654196600,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 0 11 0 11 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -3 8 -4 8 -3 8 -3 7 -3 7 -3 7 -2 7 -2 7 0 0 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 8 1 8 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898612.785471,62534,-44,11,1,6,1,-95,1,654206517,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898612.792461,62535,-44,11,1,6,1,-95,1,654216545,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898612.802620,62536,-44,11,1,6,1,-95,1,654226611,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 -1 -10 0 -11 0 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898612.815352,62537,-44,11,1,6,1,-95,1,654236535,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898612.822472,62538,-44,11,1,6,1,-95,1,654246519,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898612.833098,62539,-43,11,1,6,1,-95,1,654256610,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 4 9 4 9 4 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 2 8 0 0 2 8 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898612.842608,62540,-43,11,1,6,1,-95,1,654266531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -10 3 -9 4 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898612.852704,62541,-43,11,1,6,1,-95,1,654276601,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898612.862634,62542,-43,11,1,6,1,-95,1,654286555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898612.872446,62543,-43,11,1,6,1,-95,1,654296521,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898612.879231,62544,-43,11,1,6,1,-95,1,654306523,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 9 6 9 6 9 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 6 9 6 9 6 8 6 9 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783898612.894498,62545,-43,11,1,6,1,-95,1,654316561,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783898612.895919,62546,-43,11,1,5,1,-95,1,654330181,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898612.910415,62547,-43,11,1,5,1,-95,1,654338827,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 10 3 10 4 10 5 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 8 8 8 7 8 7 8 7 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 5 0 0 7 5 6 4 7 4 6 3 7 3 7 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783898612.910415,62548,-44,11,1,6,1,-95,1,654346588,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 0 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783898612.932633,62549,-44,11,1,6,1,-95,1,654356572,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 11 -2 11 -2 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -4 7 -4 8 -3 7 0 0 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 0 7 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 9 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898612.944432,62550,-44,11,1,6,1,-95,1,654366493,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783898612.955738,62551,-44,11,1,5,1,-95,1,654377844,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -4 9 -3 10 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 8 0 0 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 0 7 -1 8 0 8 1 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898612.958133,62552,-44,11,1,6,1,-95,1,654386637,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 4 9 3 9 3 9 3 9 3 10 2 9 2 9 1 10 1 10 1 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 0 8 1 8 1 8 0 0 1 7 1 7 2 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898612.974053,62553,-43,11,1,6,1,-95,1,654396577,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 3 -11 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898612.989730,62554,-45,11,1,4,0,-95,1,654410939,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -3 -5 -4 -5 -2 -6 -3 -6 -2 -5 -2 -6 -3 -5 -2 -6 -2 -7 -1 -6 -2 -6 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783898612.998419,62555,-39,11,1,4,0,-95,1,654419975,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -15 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 0 0 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 0 -12 -1 -13 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -14 3 -14 4 -14 4 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1783898613.009610,62556,-44,11,1,5,0,-95,1,654431106,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 3 -7 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -7 2 0 0 -6 2 -5 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 3 -4 3 -5 4 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 5 -3 6 -4 5 -4 5 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783898613.015836,62557,-43,11,1,6,1,-95,1,654437791,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898613.023422,62558,-43,11,1,6,1,-95,1,654446623,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -11 2 -12 3 -11 3 -11 2 -11 3 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783898613.033656,62559,-42,11,1,5,1,-95,1,654457705,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 13 1 12 2 12 2 12 3 12 3 12 4 11 4 12 4 12 4 11 4 11 5 11 5 11 5 10 5 10 5 10 5 10 5 9 5 9 5 9 4 9 4 9 4 9 3 0 0 9 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 -1 9 -1 8 -1 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -5 8 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783898613.042564,62560,-44,11,1,6,1,-95,1,654466583,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -13 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783898613.054448,62561,-45,11,1,6,1,-95,1,654476482,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 4 -13 5 -12 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -8 5 -7 5 -8 0 0 4 -7 4 -7 3 -7 3 -7 2 -7 2 -8 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783898613.054448,62562,-45,11,1,6,1,-95,1,654486499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 4 -8 5 -8 4 -8 4 -8 4 -8 3 -7 4 -7 3 -7 3 -7 0 0 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783898613.068485,62563,-46,11,1,6,1,-95,1,654496541,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783898613.084165,62564,-45,11,1,6,1,-95,1,654506517,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 1 6 0 0 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898613.093775,62565,-41,11,1,6,0,-95,1,654517799,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 2 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783898613.100168,62566,-41,11,1,6,0,-95,1,654526482,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 3 4 5 3 4 3 5 3 4 3 5 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 1 6 2 5 2 5 2 4 2 5 2 5 2 5 0 0 2 4 3 4 2 4 3 4 3 3 3 4 2 4 4 3 4 4 4 3 3 3 4 3 3 4 4 4 5 4 5 3 5 3 5 3 5 4 5 3 6 3 5 4 7 2 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783898613.112556,62567,-43,11,1,6,1,-95,1,654536597,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -4 8 -4 8 -3 8 -4 8 -4 0 0 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
