pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739841.520549,43551,-35,11,1,7,0,-95,1,492751705,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 4 6 4 7 5 7 4 8 4 7 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 4 10 3 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 3 11 0 0 2 11 3 11 3 12 3 11 3 10 3 11 4 11 4 11 4 11 4 10 5 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 12 7 11 7 11 7 11 7 11 7 12 8 11 7 11 0 0 0 0 0 0 0 0 0 0
1784739841.520549,43552,-38,11,1,7,1,-95,1,492755926,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 10 1 9 0 9 1 9 1 9 1 10 2 10 1 9 1 9 1 9 2 0 0 10 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 0 9 0 10 -1 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 11 -1 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784739841.525537,43553,-38,11,1,7,1,-95,1,492765986,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 0 0 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -5 11 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0
1784739841.536686,43554,-37,11,1,7,1,-95,1,492775960,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 0 0 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739841.552813,43555,-38,11,1,7,1,-95,1,492786108,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 5 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 9 -4 9 -5 9 -6 9 -6 9 -5 9 -5 9 -6 9 -6 10 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784739841.552813,43556,-38,11,1,7,1,-95,1,492795922,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 1 -8 2 -7 3 -7 2 -8 2 -8 2 -8 3 -9 3 -8 4 -8 4 -8 4 -7 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739841.569125,43557,-38,11,1,7,1,-95,1,492806021,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 4 7 4 6 4 8 4 7 4 8 4 8 4 8 4 8 3 8 3 9 4 8 3 8 3 8 3 9 3 9 3 9 3 9 0 0 3 8 3 9 3 9 3 9 4 8 4 8 3 9 4 9 4 9 5 8 4 8 4 9 5 8 5 9 6 8 6 9 6 9 6 8 6 9 6 8 7 8 7 9 7 9 6 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0
1784739841.585106,43558,-37,11,1,7,1,-95,1,492815928,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 3 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -11 4 -10 5 -10 4 -10 4 -10 4 -11 5 -11 4 -12 5 -11 5 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739841.585106,43559,-37,11,1,7,1,-95,1,492829471,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 6 -4 6 -4 7 -4 7 -4 6 -3 7 -4 7 -4 7 -3 7 -3 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -3 9 -2 9 -3 9 -2 10 -2 9 -2 0 0 9 -2 10 -2 9 -3 10 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784739841.602911,43560,-37,11,1,7,1,-95,1,492835941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 6 4 5 4 6 4 5 5 6 5 6 5 6 5 5 6 6 5 6 6 5 6 6 7 5 7 6 7 6 7 5 8 5 7 6 8 5 8 5 8 5 7 6 8 5 8 0 0 5 8 5 8 6 8 5 8 6 7 6 7 5 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 8 10 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784739841.614815,43561,-37,11,1,7,1,-95,1,492845914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -10 -3 -11 -2 -11 -2 0 0 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 1 -13 1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784739841.618235,43562,-37,11,1,7,1,-95,1,492855986,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -4 8 -4 0 0 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 8 -7 8 -7 7 -7 7 -8 8 -7 8 -8 8 -8 8 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784739841.633535,43563,-37,11,1,7,1,-95,1,492866088,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -2 8 -2 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 9 -2 9 -1 10 -1 0 0 9 -1 10 -1 10 -1 9 -2 9 -2 9 -1 10 -2 9 -2 9 -2 10 -3 9 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0
1784739841.633535,43564,-37,11,1,7,1,-95,1,492876278,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 7 -4 6 -3 7 -3 7 -3 7 -4 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 9 -1 9 -1 0 0 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784739841.652922,43565,-37,11,1,7,1,-95,1,492885934,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 0 0 -10 -5 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -13 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739841.652922,43566,-37,11,1,7,1,-95,1,492895928,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 0 10 1 11 1 10 1 11 2 11 1 12 2 11 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784739841.664604,43567,-37,11,1,7,1,-95,1,492905935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 3 -6 5 -6 4 -5 5 -6 5 -5 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 8 -4 9 -5 9 -5 9 -4 9 -4 8 -4 0 0 9 -4 9 -5 9 -4 9 -5 8 -4 9 -5 8 -5 9 -6 8 -5 9 -6 9 -6 9 -6 8 -6 8 -6 9 -7 8 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784739841.683495,43568,-37,11,1,7,1,-95,1,492916002,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784739841.696684,43569,-37,11,1,7,1,-95,1,492925953,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 4 -9 4 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -10 4 -9 3 -10 3 -9 3 -10 3 -10 4 -11 3 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784739841.696684,43570,-37,11,1,7,1,-95,1,492936000,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 8 -3 8 -4 9 -3 9 -3 9 -4 8 -4 8 -4 9 0 0 -4 9 -3 9 -4 9 -3 10 -3 9 -3 9 -2 9 -3 9 -2 9 -3 10 -2 10 -2 9 -3 9 -2 9 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 -2 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0
1784739841.718393,43571,-34,11,1,7,0,-95,1,492954009,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0
1784739841.718393,43572,-37,11,1,7,1,-95,1,492956027,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -11 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739841.728369,43573,-37,11,1,7,1,-95,1,492965954,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -5 -9 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784739841.744532,43574,-37,11,1,7,1,-95,1,492976004,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -8 -8 -7 -9 -7 -8 -8 -9 0 0 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784739841.753588,43575,-37,11,1,7,1,-95,1,492986176,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 8 1 7 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 9 5 9 5 9 4 9 5 9 5 8 5 9 5 9 5 0 0 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 11 4 11 3 12 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0
1784739841.778297,43576,-37,11,1,7,1,-95,1,492995986,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784739841.778297,43577,-37,11,1,7,1,-95,1,493006006,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -3 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 7 0 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 2 10 2 9 2 10 1 9 1 10 2 10 2 0 0 10 1 10 1 10 2 9 1 10 1 10 1 10 1 10 0 10 0 9 0 10 0 10 -1 10 -1 10 -2 10 0 11 -1 10 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784739841.778297,43578,-38,11,1,7,1,-95,1,493016017,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 4 0 0 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0
1784739841.807742,43579,-37,11,1,7,1,-95,1,493026038,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -7 8 -6 8 -7 7 -7 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -9 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739841.807742,43580,-37,11,1,7,1,-95,1,493035992,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739841.813788,43581,-37,11,1,7,1,-95,1,493045930,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -6 7 -5 7 -5 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 0 0 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -8 8 -9 8 -8 7 -8 8 -8 9 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784739841.823572,43582,-37,11,1,7,1,-95,1,493056020,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -6 6 -5 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -5 8 -6 9 -6 8 -6 8 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784739841.824482,43583,-37,11,1,7,1,-95,1,493065949,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 2 -10 1 -10 0 -10 1 -11 1 -10 0 -10 1 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739841.839832,43584,-37,11,1,7,1,-95,1,493076047,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 4 5 4 5 4 5 4 5 4 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 6 7 5 7 5 8 6 8 5 7 5 8 5 8 4 8 0 0 5 8 5 8 5 7 6 8 6 7 5 7 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 7 8 6 7 6 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784739841.857865,43585,-37,11,1,7,1,-95,1,493088575,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 0 0 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 6 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 10 -8 9 -9 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784739841.857865,43586,-36,11,1,7,1,-95,1,493095982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784739841.871782,43587,-36,11,1,7,1,-95,1,493105955,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 9 1 10 0 10 1 9 1 9 1 10 1 0 0 9 1 10 1 9 1 10 1 9 1 10 1 9 1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784739841.871782,43588,-37,11,1,7,1,-95,1,493116022,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 3 -7 4 -7 4 -7 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 6 -7 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 0 0 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 7 -7 7 -7 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 7 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739841.887545,43589,-37,11,1,7,1,-95,1,493126056,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -3 7 -3 6 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -7 7 -7 7 0 0 -7 7 -7 7 -7 8 -7 8 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784739841.905705,43590,-37,11,1,7,1,-95,1,493136739,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 7 1 9 0 8 1 9 1 8 1 8 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 0 0 9 2 9 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 11 0 11 0 11 -1 11 0 12 -1 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0
