pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892658.713431,370930,-50,11,1,5,1,-95,1,3921523058,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 11 -2 11 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892658.729611,370931,-47,11,1,4,0,-95,1,3921553220,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 3 7 3 6 3 7 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783892658.749631,370932,-50,11,1,5,1,-95,1,3921563162,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892658.765417,370933,-50,11,1,5,1,-95,1,3921574105,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -12 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892658.781148,370934,-50,11,1,5,1,-95,1,3921584586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 9 1 9 2 8 3 9 3 8 2 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 2 0 0 9 2 8 2 9 2 8 2 8 1 8 1 8 1 9 0 9 1 9 0 9 0 10 -1 10 -1 11 -1 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 12 -2 12 -1 11 -2 12 -2 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1783892658.787316,370935,-50,11,1,5,1,-95,1,3921593155,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 0 10 1 10 1 10 1 10 0 11 0 11 1 11 1 11 0 12 1 11 0 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0
1783892658.812180,370936,-50,11,1,5,1,-95,1,3921603210,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892658.821928,370937,-50,11,1,5,1,-95,1,3921613068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892658.832015,370938,-50,11,1,5,1,-95,1,3921623164,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 10 5 9 4 10 4 10 4 10 4 11 4 11 5 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892658.846242,370939,-50,11,1,5,1,-95,1,3921633402,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 0 0 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 9 5 8 5 9 6 9 5 9 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892658.865480,370940,-49,11,1,5,1,-95,1,3921647824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 4 -1 2 -1 3 -3 2 -5 4 -5 5 -8 5 -8 5 -6 6 -8 9 -8 9 -8 8 -4 10 -6 5 -4 1 -5 3 -4 4 -4 -1 -4 0 -5 -1 -10 -2 -8 4 -14 1 -11 8 -12 4 -10 0 0 3 -9 1 -10 1 -5 -2 -4 -5 -5 -2 -2 -4 -5 -9 -5 -5 -5 -5 -11 -6 -15 -7 -10 -4 -13 -7 -10 -5 -3 -4 -5 -6 -4 -7 -3 -11 -4 -11 -5 -10 -4 -10 -1 -13 -1 -17 -2 -15 -6 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892658.881067,370941,-50,11,1,5,1,-95,1,3921653181,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892658.897176,370942,-50,11,1,5,1,-95,1,3921663131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 0 0 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892658.905614,370943,-50,11,1,5,1,-95,1,3921673152,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 4 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892658.914768,370944,-50,11,1,5,1,-95,1,3921683111,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 9 1 0 0 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892658.926522,370945,-50,11,1,4,1,-95,1,3921694774,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -8 3 -9 4 0 0 -9 3 -9 4 -9 4 -8 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -9 8 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892658.939852,370946,-50,11,1,5,1,-95,1,3921703263,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 0 0 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 2 -13 1 -12 1 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892658.965687,370947,-50,11,1,5,1,-95,1,3921713117,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892658.986676,370948,-50,11,1,5,1,-95,1,3921723731,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892659.001720,370949,-50,11,1,5,1,-95,1,3921733121,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892659.018757,370950,-50,11,1,5,1,-95,1,3921743126,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 0 0 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -10 6 -10 5 -10 6 -10 5 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892659.036466,370951,-50,11,1,5,1,-95,1,3921754053,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -13 0 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892659.054029,370952,-50,11,1,5,1,-95,1,3921764064,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892659.065887,370953,-50,11,1,5,1,-95,1,3921774672,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 2 7 2 8 2 7 3 7 3 8 3 8 3 7 4 7 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 10 2 9 2 10 3 10 2 11 2 11 2 11 2 11 2 11 3 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892659.089621,370954,-50,11,1,5,1,-95,1,3921783623,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 0 0 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892659.097224,370955,-50,11,1,5,1,-95,1,3921793037,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892659.124266,370956,-50,11,1,5,1,-95,1,3921805120,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 0 0 -2 9 -2 8 -1 9 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892659.143749,370957,-50,11,1,5,1,-95,1,3921813169,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892659.160680,370958,-50,11,1,5,1,-95,1,3921823107,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892659.181779,370959,-50,11,1,4,1,-95,1,3921835411,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -9 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892659.191396,370960,-50,11,1,5,1,-95,1,3921843255,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -2 -9 -2 -9 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892659.214935,370961,-50,11,1,5,1,-95,1,3921853144,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892659.236709,370962,-50,11,1,5,1,-95,1,3921863134,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 11 0 11 0 12 -1 11 0 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892659.254242,370963,-50,11,1,5,1,-95,1,3921873669,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892659.274104,370964,-50,11,1,5,1,-95,1,3921883242,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892659.293835,370965,-50,11,1,5,1,-95,1,3921894311,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -7 5 -8 5 -7 5 -7 5 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892659.301596,370966,-50,11,1,5,1,-95,1,3921904910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892659.329193,370967,-50,11,1,5,1,-95,1,3921913978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892659.333724,370968,-51,11,1,6,1,-95,1,3921923176,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
