pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892451.915461,356446,-51,11,1,6,1,-95,1,3770161469,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892451.927461,356447,-51,11,1,6,1,-95,1,3770177810,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 7 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 1 10 1 11 1 11 1 11 2 11 1 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1783892451.945456,356448,-51,11,1,6,1,-95,1,3770178164,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -13 0 -12 -1 -12 0 -13 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892451.968534,356449,-51,11,1,6,1,-95,1,3770189781,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892451.989556,356450,-48,11,1,6,0,-95,1,3770198114,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892452.011478,356451,-48,11,1,6,0,-95,1,3770208091,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1783892452.024317,356452,-47,11,1,5,0,-95,1,3770220146,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 5 -14 4 -14 4 -15 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0
1783892452.024317,356453,-48,11,1,6,0,-95,1,3770228161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0
1783892452.040195,356454,-48,11,1,6,0,-95,1,3770238049,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783892452.068861,356455,-48,11,1,6,0,-95,1,3770248185,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1783892452.073910,356456,-48,11,1,6,0,-95,1,3770258124,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 0 0 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892452.095059,356457,-51,11,1,6,1,-95,1,3770268105,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 8 2 9 2 8 2 9 2 9 2 8 2 8 2 8 3 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892452.119492,356458,-48,11,1,6,0,-95,1,3770279712,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -8 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783892452.135446,356459,-48,11,1,6,0,-95,1,3770288324,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0
1783892452.158870,356460,-51,11,1,6,1,-95,1,3770300100,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892452.168641,356461,-51,11,1,6,1,-95,1,3770308132,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 0 0 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 8 4 8 4 9 4 8 5 9 5 9 5 10 5 9 6 9 5 9 6 10 6 10 6 10 6 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892452.183422,356462,-50,11,1,5,1,-95,1,3770319749,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 5 7 4 8 4 7 4 8 5 8 5 7 4 7 4 7 5 8 4 0 0 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 10 2 10 2 9 2 11 2 10 1 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892452.199287,356463,-51,11,1,6,1,-95,1,3770330726,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 5 8 4 8 5 7 4 8 4 7 4 8 4 7 4 7 4 7 0 0 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 9 6 9 6 9 6 9 6 9 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892452.215009,356464,-51,11,1,6,1,-95,1,3770339995,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -4 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892452.235804,356465,-51,11,1,6,1,-95,1,3770348419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -13 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892452.246253,356466,-51,11,1,6,1,-95,1,3770358260,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783892452.262351,356467,-51,11,1,6,1,-95,1,3770368064,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 6 4 6 5 6 4 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 7 5 7 5 7 5 7 0 0 5 7 4 7 5 7 5 6 5 6 5 6 5 6 6 6 6 7 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 7 9 7 9 6 9 7 10 6 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0
1783892452.278476,356468,-51,11,1,6,1,-95,1,3770378076,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 8 2 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 8 0 9 0 8 0 9 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 10 4 10 4 10 4 10 5 10 4 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892452.295386,356469,-51,11,1,6,1,-95,1,3770388049,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 2 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892452.295386,356470,-51,11,1,6,1,-95,1,3770398882,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 6 5 6 6 6 5 6 5 7 6 6 5 7 6 6 6 7 6 6 5 6 6 6 6 6 6 5 6 6 6 0 0 6 5 6 5 6 4 7 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 10 3 9 2 11 3 10 3 10 3 11 2 11 3 11 2 12 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892452.320947,356471,-51,11,1,6,1,-95,1,3770408044,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 7 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892452.335382,356472,-51,11,1,6,1,-95,1,3770418074,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892452.352553,356473,-50,11,1,5,1,-95,1,3770429351,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 7 -4 7 -4 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 8 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892452.361230,356474,-51,11,1,6,1,-95,1,3770438126,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 4 -7 0 0 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783892452.372683,356475,-51,11,1,6,1,-95,1,3770448033,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 10 -5 10 -6 11 -5 11 -6 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892452.404777,356476,-51,11,1,6,1,-95,1,3770458293,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 0 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892452.432637,356477,-51,11,1,6,1,-95,1,3770468168,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892452.448498,356478,-51,11,1,6,1,-95,1,3770478110,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892452.463828,356479,-51,11,1,6,1,-95,1,3770488052,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 9 -1 9 -1 8 0 9 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 3 11 4 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892452.483604,356480,-50,11,1,5,1,-95,1,3770502007,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 8 -3 9 -2 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 9 -2 7 -1 9 -2 8 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 10 0 10 0 9 1 11 1 10 1 11 1 11 1 11 1 11 1 11 2 11 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892452.495981,356481,-51,11,1,6,1,-95,1,3770508202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -7 6 -7 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892452.503544,356482,-48,11,1,6,0,-95,1,3770518033,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 6 1 7 1 7 1 6 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 8 3 6 3 7 3 8 3 7 3 6 3 6 3 6 4 6 3 6 4 6 3 0 0 7 3 7 3 7 2 7 3 7 2 7 1 7 1 7 2 7 2 7 2 8 1 7 1 8 1 8 0 8 1 9 0 9 1 9 1 9 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783892452.515087,356483,-51,11,1,6,1,-95,1,3770528150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892452.530990,356484,-51,11,1,6,1,-95,1,3770538109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 5 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 8 4 9 5 9 4 9 4 10 5 10 4 11 4 11 5 11 4 11 4 11 4 12 5 0 0 0 0 0 0 0 0 0 0
1783892452.546653,356485,-51,11,1,6,1,-95,1,3770548156,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -13 2 -13 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
