pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892442.585971,355768,-51,11,1,6,1,-95,1,3763049715,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 8 4 7 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 3 10 2 10 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892442.605501,355769,-48,11,1,7,0,-95,1,3763058549,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892442.617737,355770,-48,11,1,7,0,-95,1,3763068295,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 0 0 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1783892442.633929,355771,-48,11,1,7,0,-95,1,3763091279,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 0 0 -4 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -2 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783892442.649790,355772,-48,11,1,7,0,-95,1,3763091619,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 0 0 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 6 8 5 9 6 9 5 9 6 10 5 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892442.665632,355773,-48,11,1,7,0,-95,1,3763098346,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892442.678952,355774,-48,11,1,7,0,-95,1,3763110570,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892442.680960,355775,-48,11,1,7,0,-95,1,3763123033,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 9 4 9 4 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892442.706770,355776,-48,11,1,7,0,-95,1,3763128430,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892442.719861,355777,-51,11,1,6,1,-95,1,3763193867,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 4 7 0 0 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 10 6 10 5 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892442.731417,355778,-50,11,1,4,1,-95,1,3763202701,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 1 9 1 8 2 8 1 8 1 8 1 9 1 8 1 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892442.743469,355779,-50,11,1,4,1,-95,1,3763208588,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892442.759555,355780,-51,11,1,6,1,-95,1,3763218375,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892442.759555,355781,-50,11,1,4,1,-95,1,3763274431,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892442.777358,355782,-50,11,1,4,1,-95,1,3763281782,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 0 0 -8 4 -8 4 -8 3 -8 4 -7 4 -8 4 -8 4 -7 5 -7 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892442.791967,355783,-49,11,1,6,0,-95,1,3763289628,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -5 -8 -6 -7 -6 -7 -5 -7 -6 -6 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -6 -6 -7 -7 -6 -7 -6 -6 -5 -7 -6 -7 -6 -8 -5 -7 -5 -7 -5 -9 -5 -7 -6 -9 -5 -9 -6 -7 -5 -10 -5 -9 -6 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783892442.808031,355784,-51,11,1,6,1,-95,1,3763298297,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 8 -9 7 -10 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892442.823962,355785,-51,11,1,6,1,-95,1,3763308365,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 5 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -6 10 -6 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892442.830555,355786,-50,11,1,5,1,-95,1,3763320177,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -7 -6 -9 -6 -8 -7 -9 -6 -9 -6 -8 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892442.840001,355787,-51,11,1,6,1,-95,1,3763328433,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -2 8 -3 8 -2 8 -3 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 9 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892442.856083,355788,-50,11,1,5,1,-95,1,3763426392,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 1 -9 2 -8 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892442.872094,355789,-50,11,1,4,1,-95,1,3763431997,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 7 -8 6 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892442.888294,355790,-50,11,1,4,1,-95,1,3763439987,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892442.888294,355791,-51,11,1,4,1,-95,1,3763447276,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 10 5 11 5 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892442.904344,355792,-51,11,1,6,1,-95,1,3763448442,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 0 0 7 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 2 11 3 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892442.920423,355793,-51,11,1,6,1,-95,1,3763458376,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -9 4 -8 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 8 -8 7 -9 7 -9 8 -8 8 -9 8 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892442.936316,355794,-51,11,1,6,1,-95,1,3763470140,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892442.952377,355795,-51,11,1,6,1,-95,1,3763478316,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 5 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -6 9 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892442.968481,355796,-51,11,1,6,1,-95,1,3763488327,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892442.984257,355797,-51,11,1,6,1,-95,1,3763498292,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892443.000247,355798,-51,11,1,6,1,-95,1,3763508378,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 0 0 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892443.018101,355799,-51,11,1,6,1,-95,1,3763518376,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892443.022132,355800,-51,11,1,6,1,-95,1,3763528383,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 1 8 1 8 1 8 2 8 2 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 1 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892443.031805,355801,-50,11,1,5,1,-95,1,3763538306,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892443.048006,355802,-47,11,1,5,1,-95,1,3763548549,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -3 -2 2 -7 -5 -6 -1 -8 1 -8 0 -7 7 -4 7 -4 6 -2 5 3 7 6 2 4 7 7 5 0 -2 3 4 9 4 2 -5 1 -3 2 -15 -3 -10 8 -8 2 -6 0 -7 -6 -7 -7 0 0 -3 -6 -1 -8 -2 -5 3 -2 8 -7 2 -9 8 -8 0 -13 3 2 11 2 3 -7 3 4 9 2 5 6 5 6 4 8 -2 10 -3 9 -2 6 -6 6 -4 7 -11 -1 -16 3 -3 -2 -11 -9 -9 2 0 0 0 0 0 0 0 0 0 0
1783892443.064138,355803,-50,11,1,5,1,-95,1,3763558249,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892443.080101,355804,-50,11,1,5,1,-95,1,3763568314,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -8 2 -9 0 0 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892443.080101,355805,-50,11,1,5,1,-95,1,3763578362,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 8 1 9 1 8 1 9 2 9 1 9 2 8 2 9 1 8 2 8 1 9 1 0 0 9 1 8 1 9 1 9 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892443.095910,355806,-50,11,1,5,1,-95,1,3763588286,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 8 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 12 0 12 1 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892443.111673,355807,-50,11,1,5,1,-95,1,3763598471,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -7 5 -7 5 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
