pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892553.729121,363744,-51,11,1,6,1,-95,1,3846657210,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 0 0 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892553.729121,363745,-51,11,1,7,1,-95,1,3846667275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -2 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892553.760858,363746,-51,11,1,6,1,-95,1,3846678849,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892553.762871,363747,-51,11,1,6,1,-95,1,3846689592,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 8 1 9 0 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 8 1 8 2 0 0 8 1 8 1 8 0 9 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892553.778560,363748,-51,11,1,6,1,-95,1,3846697118,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -7 0 0 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892553.792219,363749,-51,11,1,7,1,-95,1,3846706551,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892553.808347,363750,-51,11,1,6,1,-95,1,3846719293,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892553.824061,363751,-51,11,1,7,1,-95,1,3846727395,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892553.824061,363752,-51,11,1,6,1,-95,1,3846736768,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892553.840234,363753,-51,11,1,6,1,-95,1,3846747206,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 8 0 0 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892553.856055,363754,-51,11,1,7,1,-95,1,3846755915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -6 7 -6 7 -7 0 0 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892553.871937,363755,-51,11,1,6,1,-95,1,3846769635,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892553.892193,363756,-50,11,1,5,1,-95,1,3846781619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 11 -7 11 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783892553.902987,363757,-51,11,1,6,1,-95,1,3846786576,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 4 7 4 6 4 7 4 6 5 6 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 0 0 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 6 8 5 9 6 9 5 9 5 9 6 9 5 10 6 10 6 10 5 10 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1783892553.902987,363758,-48,11,1,6,0,-95,1,3846804961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -5 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892553.935618,363759,-51,11,1,6,1,-95,1,3846813044,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892553.950327,363760,-51,11,1,6,1,-95,1,3846815597,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 0 0 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 10 0 10 1 10 1 11 1 10 1 11 1 11 2 11 2 11 1 12 2 11 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1783892553.966202,363761,-51,11,1,6,1,-95,1,3846833944,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892553.986436,363762,-51,11,1,6,1,-95,1,3846845366,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892553.997985,363763,-51,11,1,6,1,-95,1,3846845621,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892554.016810,363764,-51,11,1,6,1,-95,1,3846858035,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892554.022874,363765,-51,11,1,6,1,-95,1,3846866859,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783892554.046436,363766,-51,11,1,6,1,-95,1,3846875744,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892554.046436,363767,-51,11,1,6,1,-95,1,3846888632,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -2 0 0 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -5 8 -5 9 -5 8 -5 9 -6 8 -6 10 -6 9 -6 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892554.061232,363768,-50,11,1,5,1,-95,1,3846897084,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 0 0 8 3 8 3 7 3 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 10 1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 -1 12 0 12 -1 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892554.087125,363769,-48,11,1,6,0,-95,1,3846905706,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -8 -5 -9 -5 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892554.092650,363770,-51,11,1,6,1,-95,1,3846915662,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892554.110730,363771,-51,11,1,6,1,-95,1,3846925555,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 1 9 0 9 1 9 1 8 1 9 1 9 1 9 2 9 1 9 1 9 1 8 1 9 2 8 2 9 1 0 0 9 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892554.124405,363772,-51,11,1,6,1,-95,1,3846937904,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 -5 7 -5 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892554.140170,363773,-51,11,1,6,1,-95,1,3846945548,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -7 5 -6 6 -6 7 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -9 6 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 8 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892554.156062,363774,-51,11,1,6,1,-95,1,3846958948,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783892554.156062,363775,-51,11,1,6,1,-95,1,3846965531,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 1 -13 1 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783892554.188339,363776,-51,11,1,6,1,-95,1,3846976075,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 5 -7 6 -8 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -7 0 0 5 -7 5 -7 6 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 4 -11 4 -10 4 -11 3 -10 3 -11 4 -11 3 -11 3 -12 4 -12 3 -12 3 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892554.193097,363777,-51,11,1,6,1,-95,1,3846985919,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892554.204353,363778,-51,11,1,6,1,-95,1,3846996009,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -8 5 -8 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892554.220551,363779,-51,11,1,6,1,-95,1,3847005580,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -5 8 -4 9 -4 10 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892554.238512,363780,-48,11,1,6,0,-95,1,3847017737,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 11 1 10 1 11 2 11 2 11 2 11 3 11 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 0 0 10 6 10 5 10 5 10 5 10 5 11 5 11 4 11 4 12 4 12 4 12 3 13 3 13 3 13 3 13 3 14 3 14 3 15 2 15 2 15 2 15 2 16 2 16 2 16 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0
1783892554.254342,363781,-51,11,1,6,1,-95,1,3847025673,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 1 11 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892554.268097,363782,-51,11,1,6,1,-95,1,3847036387,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0
1783892554.282154,363783,-51,11,1,6,1,-95,1,3847047789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 8 0 9 0 9 0 0 0 9 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
