pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892527.059561,361844,-50,11,1,5,1,-95,1,3826893216,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 7 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 9 1 8 1 9 1 9 1 8 1 8 1 8 0 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892527.071610,361845,-51,11,1,6,1,-95,1,3826904824,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 10 0 11 0 11 0 11 0 11 0 11 -1 11 0 12 -1 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892527.085405,361846,-48,11,1,6,0,-95,1,3826906731,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -11 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 9 -13 9 -13 8 -14 9 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0
1783892527.100748,361847,-51,11,1,6,1,-95,1,3826908570,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 7 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1783892527.104766,361848,-51,11,1,6,1,-95,1,3826923443,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892527.120559,361849,-51,11,1,6,1,-95,1,3826931204,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 7 5 7 5 7 5 6 5 6 5 0 0 6 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 7 4 9 3 9 4 9 3 8 3 9 3 10 2 10 2 10 3 11 2 11 3 11 2 11 3 11 2 12 2 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892527.136463,361850,-51,11,1,6,1,-95,1,3826936307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892527.154222,361851,-51,11,1,6,1,-95,1,3826946968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 0 0 -2 9 -2 8 -2 9 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 10 1 10 1 11 2 10 2 11 2 11 3 11 3 11 2 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892527.164264,361852,-51,11,1,6,1,-95,1,3826956205,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 8 1 9 1 8 1 9 1 9 1 9 0 9 1 8 1 9 1 8 1 9 0 0 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 8 2 9 3 8 3 8 4 9 4 9 4 9 4 9 4 10 4 9 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892527.179725,361853,-51,11,1,6,1,-95,1,3826966177,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892527.199620,361854,-51,11,1,6,1,-95,1,3826976494,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -9 -1 -10 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892527.200639,361855,-51,11,1,6,1,-95,1,3826986383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892527.217769,361856,-51,11,1,6,1,-95,1,3827007826,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892527.245456,361857,-51,11,1,6,1,-95,1,3827008127,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892527.255500,361858,-51,11,1,6,1,-95,1,3827026331,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 5 6 5 6 6 6 5 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 6 6 0 0 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892527.263272,361859,-51,11,1,6,1,-95,1,3827029216,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 8 -4 8 -4 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -8 9 -8 8 -8 8 -7 8 -8 9 -8 9 -9 9 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892527.287018,361860,-48,11,1,6,0,-95,1,3827037903,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 8 -10 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 7 -10 0 0 7 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 6 -13 5 -13 5 -13 5 -13 4 -14 4 -14 5 -15 4 -15 4 -16 4 -16 4 -16 3 -17 4 -17 5 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0
1783892527.298961,361861,-48,11,1,6,0,-95,1,3827055470,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 4 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 7 4 9 2 8 3 8 3 8 3 10 3 9 3 8 0 9 1 9 1 8 2 9 1 8 1 8 1 9 2 9 1 9 0 0 0 8 2 9 3 9 1 7 3 9 2 7 3 10 4 7 3 10 3 8 4 8 3 9 3 9 3 9 5 9 5 9 6 10 5 9 3 10 4 11 5 10 4 10 7 9 6 12 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783892527.310755,361862,-48,11,1,5,0,-95,1,3827077152,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 9 -6 8 -5 9 -6 8 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -4 7 -5 8 -4 9 -3 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 11 -2 11 -2 11 -1 12 -3 12 -2 12 -3 12 -3 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892527.326550,361863,-48,11,1,6,0,-95,1,3827086281,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892527.326550,361864,-51,11,1,6,1,-95,1,3827096421,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892527.344533,361865,-51,11,1,6,1,-95,1,3827106446,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 8 -2 8 -3 9 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892527.358308,361866,-51,11,1,6,1,-95,1,3827116171,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 2 8 2 8 2 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892527.374143,361867,-51,11,1,6,1,-95,1,3827130912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892527.390259,361868,-51,11,1,6,1,-95,1,3827137573,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 5 -9 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -8 6 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -7 9 -8 9 -7 9 -8 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892527.401238,361869,-51,11,1,6,1,-95,1,3827147688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783892527.405972,361870,-51,11,1,6,1,-95,1,3827157689,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892527.430880,361871,-51,11,1,7,1,-95,1,3827166259,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892527.440413,361872,-51,11,1,6,1,-95,1,3827178731,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892527.453563,361873,-51,11,1,6,1,-95,1,3827189224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 6 -11 6 -10 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892527.469459,361874,-51,11,1,6,1,-95,1,3827197760,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 8 -5 8 -5 7 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783892527.485213,361875,-51,11,1,7,1,-95,1,3827206245,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -7 5 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -6 9 -5 10 -5 10 -6 10 -6 10 -5 10 -6 11 -6 11 -5 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892527.501407,361876,-51,11,1,6,1,-95,1,3827217612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783892527.501407,361877,-51,11,1,7,1,-95,1,3827228602,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892527.516669,361878,-51,11,1,7,1,-95,1,3827243186,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892527.532355,361879,-51,11,1,6,1,-95,1,3827249346,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892527.548303,361880,-51,11,1,6,1,-95,1,3827280035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 3 8 4 0 0 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 2 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 12 1 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1783892527.568903,361881,-51,11,1,7,1,-95,1,3827290481,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892527.581173,361882,-51,11,1,6,1,-95,1,3827327047,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 7 4 6 4 6 4 6 4 7 4 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 0 0 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 9 6 10 5 10 6 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892527.581173,361883,-51,11,1,6,1,-95,1,3827341058,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 7 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892527.601362,361884,-51,11,1,7,1,-95,1,3827346186,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 9 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 8 10 0 0 0 0 0 0 0 0 0 0
