pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892410.818559,353460,-51,11,1,6,1,-95,1,3738850441,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892410.828837,353461,-51,11,1,7,1,-95,1,3738860828,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 2 8 2 8 2 8 2 9 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892410.843044,353462,-51,11,1,7,1,-95,1,3738869153,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892410.856942,353463,-51,11,1,6,1,-95,1,3738880513,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 0 -9 0 0 0 -10 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892410.870707,353464,-51,11,1,6,1,-95,1,3738890551,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -12 0 -12 1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892410.884532,353465,-51,11,1,7,1,-95,1,3738899177,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892410.902590,353466,-51,11,1,6,1,-95,1,3738910445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892410.914675,353467,-51,11,1,6,1,-95,1,3738920719,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -12 4 -12 3 -12 3 -12 3 -12 3 -14 0 0 0 0 0 0 0 0 0 0
1783892410.922590,353468,-51,11,1,6,1,-95,1,3738930459,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892410.935255,353469,-51,11,1,7,1,-95,1,3738939232,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 5 7 4 7 5 6 5 6 0 0 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783892410.948416,353470,-51,11,1,6,1,-95,1,3738949238,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892410.964301,353471,-51,11,1,6,1,-95,1,3738959143,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892410.964301,353472,-48,11,1,6,0,-95,1,3738970339,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -2 10 -2 11 -1 11 -1 11 0 11 0 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 11 4 11 3 11 3 11 3 12 2 12 3 12 3 12 2 12 2 12 1 13 1 13 1 13 1 14 1 14 0 14 1 14 0 15 0 15 0 15 0 15 0 16 0 16 -1 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0
1783892410.980042,353473,-50,11,1,5,1,-95,1,3739059390,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 1 10 2 10 2 10 2 10 2 10 3 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783892411.003373,353474,-50,11,1,4,1,-95,1,3739069542,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 7 2 7 2 8 1 7 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 0 0 -1 9 -1 8 0 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 3 10 3 9 3 10 3 11 3 11 3 11 3 11 4 10 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892411.013415,353475,-50,11,1,4,1,-95,1,3739074946,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 1 8 2 7 2 7 2 8 3 8 3 7 3 8 3 7 3 8 4 8 4 7 4 8 5 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 10 2 9 2 10 2 10 2 11 2 10 2 11 2 11 1 12 2 11 1 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892411.027224,353476,-50,11,1,4,1,-95,1,3739080968,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892411.043020,353477,-51,11,1,6,1,-95,1,3739089118,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783892411.059204,353478,-51,11,1,6,1,-95,1,3739099911,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0
1783892411.059204,353479,-51,11,1,6,1,-95,1,3739109277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -10 0 0 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -12 4 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783892411.074985,353480,-51,11,1,6,1,-95,1,3739119177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892411.097450,353481,-48,11,1,6,0,-95,1,3739129179,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 2 -9 1 -9 1 -8 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892411.107052,353482,-48,11,1,6,0,-95,1,3739139079,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783892411.122921,353483,-48,11,1,6,0,-95,1,3739151160,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0
1783892411.138961,353484,-51,11,1,6,1,-95,1,3739159155,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 8 0 8 -1 8 0 8 0 9 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 5 10 5 11 5 10 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892411.161383,353485,-48,11,1,6,0,-95,1,3739173501,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892411.174514,353486,-48,11,1,6,0,-95,1,3739179211,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 4 5 5 5 4 5 5 5 4 5 4 5 4 5 4 5 0 0 5 4 4 5 4 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783892411.184553,353487,-49,11,1,6,0,-95,1,3739189041,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 9 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 9 1 7 1 8 1 9 0 8 1 8 1 0 0 8 1 9 0 8 -1 9 0 8 0 8 0 9 0 8 0 8 -1 9 -1 10 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -3 10 -2 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783892411.197622,353488,-51,11,1,6,1,-95,1,3739199154,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 8 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 0 0 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 2 10 3 10 2 10 2 11 2 11 2 11 2 11 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892411.202644,353489,-48,11,1,6,0,-95,1,3739209799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892411.218459,353490,-51,11,1,6,1,-95,1,3739219170,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 12 1 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892411.234247,353491,-48,11,1,6,0,-95,1,3739229075,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 6 2 6 2 7 2 7 2 0 0 7 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783892411.234247,353492,-48,11,1,6,0,-95,1,3739239213,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783892411.250160,353493,-51,11,1,6,1,-95,1,3739249076,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -8 4 0 0 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892411.266150,353494,-51,11,1,6,1,-95,1,3739259103,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892411.282281,353495,-48,11,1,6,0,-95,1,3739269128,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892411.297729,353496,-48,11,1,6,0,-95,1,3739279066,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -11 2 -10 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783892411.305861,353497,-48,11,1,6,0,-95,1,3739289136,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 0 0 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -9 6 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -8 8 -9 9 -9 9 -8 10 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1783892411.313874,353498,-51,11,1,6,1,-95,1,3739299107,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 0 0 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892411.330017,353499,-51,11,1,6,1,-95,1,3739309167,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 6 -8 6 -10 6 -9 6 -10 6 -10 7 -10 6 -9 7 -10 7 -11 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783892411.345773,353500,-48,11,1,6,0,-95,1,3739319079,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
