pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892462.682777,357213,-51,11,1,6,1,-95,1,3778356449,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 3 7 4 7 4 8 4 0 0 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 2 10 2 9 1 10 2 10 1 10 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892462.700425,357214,-50,11,1,5,1,-95,1,3778362113,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892462.712196,357215,-50,11,1,5,1,-95,1,3778384535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892462.722314,357216,-51,11,1,6,1,-95,1,3778391490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -2 8 -2 9 -3 9 -3 9 -2 8 -2 9 -3 8 -2 8 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 2 10 2 10 3 10 2 11 2 11 3 11 2 11 2 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783892462.726349,357217,-51,11,1,7,1,-95,1,3778397956,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 0 0 4 -8 4 -8 4 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892462.748592,357218,-51,11,1,6,1,-95,1,3778409047,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892462.753929,357219,-51,11,1,7,1,-95,1,3778420028,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892462.772901,357220,-51,11,1,7,1,-95,1,3778428996,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892462.786005,357221,-51,11,1,6,1,-95,1,3778439231,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783892462.802003,357222,-51,11,1,7,1,-95,1,3778448013,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892462.810943,357223,-51,11,1,7,1,-95,1,3778457889,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892462.818062,357224,-51,11,1,7,1,-95,1,3778467770,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892462.833820,357225,-51,11,1,7,1,-95,1,3778477777,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 9 0 8 1 8 1 8 1 8 1 9 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 10 6 10 6 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892462.849818,357226,-51,11,1,6,1,-95,1,3778493550,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892462.849818,357227,-51,11,1,6,1,-95,1,3778497926,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 0 0 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892462.865740,357228,-48,11,1,6,0,-95,1,3778507783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -6 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 0 0 -8 -4 -9 -5 -8 -4 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783892462.881819,357229,-51,11,1,6,1,-95,1,3778518171,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 5 -8 4 -9 4 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892462.898020,357230,-51,11,1,6,1,-95,1,3778527788,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 0 0 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892462.913805,357231,-51,11,1,6,1,-95,1,3778539116,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -8 6 -7 5 -8 6 -7 5 -7 5 -8 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -10 3 -11 3 -12 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892462.929851,357232,-51,11,1,6,1,-95,1,3778547945,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -8 0 0 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892462.945848,357233,-51,11,1,6,1,-95,1,3778557877,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 7 0 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 11 0 10 0 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892462.962021,357234,-51,11,1,6,1,-95,1,3778567840,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892462.977843,357235,-51,11,1,6,1,-95,1,3778577845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892462.994007,357236,-51,11,1,6,1,-95,1,3778590634,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -9 3 -8 3 -9 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -14 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892462.994007,357237,-51,11,1,6,1,-95,1,3778597954,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 6 4 7 4 6 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 8 6 9 5 10 5 10 5 10 6 10 6 10 5 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892463.015950,357238,-49,11,1,6,0,-95,1,3778607857,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 6 1 7 1 8 1 7 1 8 0 8 0 8 -1 7 -1 8 0 8 0 8 -1 8 -1 9 -2 8 -1 8 -2 9 -2 9 -2 8 -1 9 -2 8 -2 7 -2 8 -1 8 0 0 -2 8 -1 8 -1 8 -1 8 0 7 0 8 0 8 -1 9 0 9 0 8 0 7 2 8 1 8 1 8 1 9 1 9 2 9 2 10 2 10 3 10 2 10 3 11 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783892463.032664,357239,-51,11,1,6,1,-95,1,3778617832,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892463.048828,357240,-51,11,1,6,1,-95,1,3778627809,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892463.058870,357241,-51,11,1,6,1,-95,1,3778637794,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 8 2 9 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892463.072671,357242,-51,11,1,6,1,-95,1,3778647876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892463.080996,357243,-51,11,1,6,1,-95,1,3778657814,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892463.095316,357244,-51,11,1,6,1,-95,1,3778667843,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892463.104325,357245,-51,11,1,6,1,-95,1,3778677810,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892463.120383,357246,-51,11,1,6,1,-95,1,3778687806,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892463.136478,357247,-51,11,1,6,1,-95,1,3778697838,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 5 7 6 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 6 5 7 5 7 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 10 3 9 3 11 3 10 3 10 3 11 3 11 3 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892463.136478,357248,-48,11,1,7,0,-95,1,3778710658,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 5 4 6 5 6 5 5 5 5 5 5 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 5 5 5 6 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 6 4 7 3 7 4 7 4 8 4 9 4 9 4 9 3 9 4 10 4 9 3 10 4 9 3 10 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783892463.152240,357249,-51,11,1,7,1,-95,1,3778717835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -8 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892463.172245,357250,-51,11,1,7,1,-95,1,3778727811,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 6 6 6 6 5 6 5 0 0 6 5 7 5 6 4 7 4 7 4 7 4 7 3 8 4 8 3 8 4 8 3 8 3 8 3 9 3 9 2 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 2 12 2 11 3 12 2 0 0 0 0 0 0 0 0 0 0
1783892463.184308,357251,-51,11,1,6,1,-95,1,3778738981,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892463.196357,357252,-51,11,1,6,1,-95,1,3778749306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 9 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
