pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892472.296511,357923,-51,11,1,6,1,-95,1,3785837587,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892472.312546,357924,-51,11,1,6,1,-95,1,3785847552,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 2 -8 2 -9 2 -8 3 -8 3 -9 3 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892472.329020,357925,-51,11,1,6,1,-95,1,3785863807,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -10 3 -10 3 -11 4 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892472.346495,357926,-51,11,1,6,1,-95,1,3785867630,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -2 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892472.364487,357927,-50,11,1,5,1,-95,1,3785899060,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892472.378384,357928,-51,11,1,6,1,-95,1,3785908053,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892472.391361,357929,-51,11,1,6,1,-95,1,3785918088,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 0 0 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892472.402712,357930,-51,11,1,6,1,-95,1,3785927596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892472.421203,357931,-51,11,1,6,1,-95,1,3785939040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892472.433726,357932,-51,11,1,6,1,-95,1,3785959677,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892472.451439,357933,-50,11,1,5,1,-95,1,3785971579,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 8 1 8 0 8 1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 4 11 3 11 4 11 3 11 3 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892472.463890,357934,-51,11,1,6,1,-95,1,3785978169,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 8 2 8 1 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 9 0 8 0 8 0 8 -1 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -3 11 -4 12 -4 12 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783892472.472950,357935,-51,11,1,6,1,-95,1,3785992403,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 1 7 1 8 1 8 0 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892472.491561,357936,-51,11,1,6,1,-95,1,3785998248,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892472.491561,357937,-50,11,1,5,1,-95,1,3786015860,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 2 8 2 8 2 8 2 9 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 -1 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892472.504743,357938,-51,11,1,6,1,-95,1,3786017700,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 6 6 6 7 6 7 5 7 5 7 5 7 6 6 5 6 5 6 6 6 0 0 5 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892472.520836,357939,-51,11,1,6,1,-95,1,3786032018,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892472.536652,357940,-51,11,1,6,1,-95,1,3786038205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783892472.552481,357941,-51,11,1,6,1,-95,1,3786050032,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 5 5 5 4 6 5 6 5 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 7 3 8 3 8 3 8 3 8 2 8 3 7 0 0 3 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892472.568490,357942,-48,11,1,6,0,-95,1,3786057917,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -8 2 -8 2 -9 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -10 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783892472.584223,357943,-51,11,1,6,1,-95,1,3786068497,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892472.591872,357944,-51,11,1,6,1,-95,1,3786077642,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 2 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 4 7 4 8 4 7 4 7 5 8 5 7 5 7 5 7 6 7 7 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892472.599982,357945,-51,11,1,6,1,-95,1,3786087618,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892472.615778,357946,-51,11,1,6,1,-95,1,3786102733,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892472.631941,357947,-50,11,1,5,1,-95,1,3786110395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892472.648016,357948,-51,11,1,6,1,-95,1,3786117624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -2 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892472.663978,357949,-51,11,1,6,1,-95,1,3786127773,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 6 -7 6 -6 7 -6 7 -6 7 -6 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892472.663978,357950,-51,11,1,6,1,-95,1,3786137548,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 5 5 5 6 6 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 5 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 9 6 9 7 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892472.680046,357951,-50,11,1,5,1,-95,1,3786151795,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -7 5 -7 4 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892472.695841,357952,-50,11,1,5,1,-95,1,3786158151,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892472.711904,357953,-50,11,1,5,1,-95,1,3786167949,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -5 7 -5 7 0 0 -5 8 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 12 -3 11 -2 12 -3 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892472.727540,357954,-47,11,1,5,0,-95,1,3786177625,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1783892472.745242,357955,-47,11,1,5,0,-95,1,3786187511,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 7 7 8 6 8 6 8 6 9 6 9 6 9 5 10 5 10 5 10 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 3 11 0 0 4 11 3 11 4 11 4 11 4 10 5 10 5 10 5 10 5 10 6 10 6 10 7 10 7 10 7 11 8 11 8 11 8 11 9 11 9 11 9 11 10 11 10 11 10 12 10 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0
1783892472.745242,357956,-47,11,1,5,0,-95,1,3786197664,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783892472.759173,357957,-50,11,1,5,1,-95,1,3786207657,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -4 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892472.775039,357958,-50,11,1,5,1,-95,1,3786218032,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 0 0 4 -9 3 -9 4 -9 3 -9 3 -8 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 1 -10 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 0 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783892472.800744,357959,-50,11,1,5,1,-95,1,3786227712,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892472.806740,357960,-47,11,1,5,0,-95,1,3786237534,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 4 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783892472.822513,357961,-47,11,1,5,0,-95,1,3786247611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783892472.838571,357962,-47,11,1,5,0,-95,1,3786257614,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 4 -7 3 -8 4 -7 4 -7 5 -8 5 -7 6 -7 6 -6 7 -7 7 -6 6 -6 6 -6 6 -7 8 -6 6 -6 7 -5 7 -6 8 -6 7 -6 8 -5 7 -5 5 -5 7 -6 6 -6 0 0 7 -6 8 -6 7 -7 6 -5 6 -6 6 -6 7 -6 6 -7 7 -8 6 -7 5 -7 5 -8 5 -8 6 -8 7 -9 6 -10 7 -8 7 -9 6 -9 8 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
