pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892421.647715,354239,-51,11,1,6,1,-95,1,3746958835,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 5 6 5 6 5 6 5 0 0 7 5 6 5 6 4 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892421.662268,354240,-48,11,1,6,0,-95,1,3746968874,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -7 5 -7 4 -7 4 -8 4 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783892421.672616,354241,-51,11,1,6,1,-95,1,3746980429,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 0 0 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783892421.690657,354242,-51,11,1,6,1,-95,1,3746998220,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892421.704609,354243,-51,11,1,6,1,-95,1,3746998906,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 0 9 0 9 0 8 1 9 0 0 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892421.718932,354244,-51,11,1,6,1,-95,1,3747010173,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -2 11 -1 10 -1 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1783892421.732761,354245,-51,11,1,6,1,-95,1,3747018923,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 7 -3 8 -3 8 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892421.742516,354246,-51,11,1,6,1,-95,1,3747029134,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892421.758345,354247,-51,11,1,6,1,-95,1,3747046836,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 12 0 12 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892421.762323,354248,-51,11,1,6,1,-95,1,3747056866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 10 -3 10 -2 9 -2 9 -2 9 -2 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0
1783892421.774297,354249,-51,11,1,6,1,-95,1,3747059771,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 0 0 8 1 8 1 8 1 9 1 8 1 8 0 8 0 9 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892421.800296,354250,-48,11,1,6,0,-95,1,3747076807,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1783892421.816359,354251,-48,11,1,6,0,-95,1,3747079668,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 6 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 9 0 8 0 9 -1 8 0 9 0 9 0 8 0 9 0 9 0 9 0 8 0 0 0 8 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892421.829346,354252,-51,11,1,6,1,-95,1,3747092997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 8 0 9 -1 9 -1 8 0 8 0 0 0 8 0 9 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 2 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892421.837994,354253,-48,11,1,6,0,-95,1,3747107878,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -5 8 -5 8 0 0 -4 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783892421.857755,354254,-48,11,1,6,0,-95,1,3747118836,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 6 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 2 10 1 10 2 10 1 10 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892421.869808,354255,-48,11,1,6,0,-95,1,3747120829,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892421.885571,354256,-51,11,1,6,1,-95,1,3747130938,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 12 0 12 -1 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892421.905512,354257,-51,11,1,6,1,-95,1,3747141114,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892421.917299,354258,-51,11,1,6,1,-95,1,3747151159,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 7 -8 8 -7 8 -7 8 -8 9 -7 9 -7 9 -8 9 -7 9 -7 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892421.917299,354259,-48,11,1,6,0,-95,1,3747172096,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 5 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 7 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 2 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 7 8 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892421.932936,354260,-48,11,1,6,0,-95,1,3747172323,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 3 8 4 8 4 8 4 8 4 8 3 0 0 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892421.949026,354261,-51,11,1,6,1,-95,1,3747193186,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -9 1 -10 2 -10 1 -9 1 -10 0 0 1 -9 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892421.972588,354262,-51,11,1,6,1,-95,1,3747198477,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892421.986387,354263,-51,11,1,6,1,-95,1,3747199430,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892421.996106,354264,-51,11,1,6,1,-95,1,3747209100,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -3 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892422.016006,354265,-51,11,1,6,1,-95,1,3747229942,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892422.027618,354266,-51,11,1,6,1,-95,1,3747230495,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -10 6 -10 6 -11 5 -11 6 -11 6 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892422.043314,354267,-51,11,1,6,1,-95,1,3747240561,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892422.059340,354268,-51,11,1,6,1,-95,1,3747251130,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892422.062140,354269,-51,11,1,6,1,-95,1,3747260972,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 6 -9 7 -8 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892422.075028,354270,-51,11,1,6,1,-95,1,3747269041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 0 0 0 9 1 8 1 9 1 8 1 8 1 8 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892422.090833,354271,-47,11,1,5,0,-95,1,3747285465,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -5 8 -4 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -8 8 -7 8 -8 7 -8 8 -8 7 -8 8 -8 8 -9 9 -8 8 -9 9 -9 8 -9 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1783892422.106756,354272,-48,11,1,6,0,-95,1,3747289067,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -12 4 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892422.108974,354273,-48,11,1,6,0,-95,1,3747298906,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 4 6 5 7 5 7 4 7 4 8 4 7 3 8 4 8 3 8 3 9 3 8 3 9 3 9 3 8 3 9 3 9 2 8 3 9 3 8 3 8 3 9 2 8 0 0 3 9 3 8 4 8 3 7 4 8 4 8 5 7 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 8 9 8 9 8 8 7 8 9 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892422.122599,354274,-48,11,1,6,0,-95,1,3747308990,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 3 -10 3 -10 4 -10 3 -9 4 -10 4 -9 3 -9 4 -10 3 -10 0 0 2 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -13 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892422.138759,354275,-48,11,1,6,0,-95,1,3747318981,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 0 0 6 -6 5 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -9 4 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783892422.162117,354276,-51,11,1,6,1,-95,1,3747328851,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892422.170764,354277,-51,11,1,6,1,-95,1,3747338918,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 0 -10 1 -9 1 -10 1 -10 0 -10 1 -10 0 -9 1 -9 0 -9 0 -9 1 0 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892422.186473,354278,-51,11,1,6,1,-95,1,3747350306,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892422.186473,354279,-50,11,1,5,1,-95,1,3747456688,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 8 8 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
