pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892924.403796,424426,-53,11,1,6,1,-95,1,187348963,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1783892924.403796,424427,-52,11,1,6,1,-95,1,187358749,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783892924.403796,424428,-52,11,1,6,1,-95,1,187368858,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 2 7 2 8 2 7 2 8 3 8 3 7 3 8 3 7 4 8 3 7 4 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783892924.419888,424429,-52,11,1,6,1,-95,1,187379050,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783892924.419888,424430,-52,11,1,6,1,-95,1,187389102,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783892924.419888,424431,-52,11,1,6,1,-95,1,187398833,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 -1 8 0 9 -1 9 -1 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 8 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783892924.435601,424432,-52,11,1,6,1,-95,1,187408813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 7 -3 8 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 0 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783892924.435601,424433,-52,11,1,6,1,-95,1,187418942,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783892924.435601,424434,-52,11,1,6,1,-95,1,187428973,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -10 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783892924.451651,424435,-52,11,1,6,1,-95,1,187438839,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 1 8 2 8 2 9 3 8 3 8 3 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 8 5 7 5 8 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783892924.451651,424436,-52,11,1,6,1,-95,1,187448679,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783892924.451651,424437,-52,11,1,6,1,-95,1,187458814,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783892924.451651,424438,-52,11,1,6,1,-95,1,187468645,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 7 0 0 3 7 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1783892924.467544,424439,-52,11,1,7,1,-95,1,187480820,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 0 7 1 8 1 8 1 8 2 8 2 7 2 7 3 7 3 7 4 7 4 7 4 7 3 7 4 7 4 7 4 6 4 7 4 6 4 7 4 7 4 7 4 6 4 7 3 0 0 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 9 1 8 1 8 1 8 1 9 1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783892924.467544,424440,-52,11,1,7,1,-95,1,187487445,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783892924.467544,424441,-51,11,1,7,1,-95,1,187497459,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783892924.478209,424442,-51,11,1,6,1,-95,1,187510277,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783892924.483407,424443,-51,11,1,6,1,-95,1,187518947,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783892924.483407,424444,-48,11,1,7,0,-95,1,187529111,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -9 8 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -4 11 -4 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0
1783892924.483407,424445,-51,11,1,7,1,-95,1,187537741,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783892924.483407,424446,-51,11,1,7,1,-95,1,187547401,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783892924.499183,424447,-51,11,1,7,1,-95,1,187557466,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -10 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892924.499183,424448,-51,11,1,6,1,-95,1,187568736,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0
1783892924.499183,424449,-51,11,1,7,1,-95,1,187577491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 0 0 0 0 0 0 0 0 0 0
1783892924.515332,424450,-48,11,1,7,0,-95,1,187587402,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 10 -7 11 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -2 13 -3 13 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 10 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1783892924.515332,424451,-52,11,1,6,1,-95,1,187600159,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783892924.515332,424452,-51,11,1,7,1,-95,1,187607564,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -9 3 -9 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -6 6 -7 6 -7 6 -6 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -10 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892924.531181,424453,-48,11,1,7,0,-95,1,187617437,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783892924.531181,424454,-51,11,1,6,1,-95,1,187627361,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783892924.531181,424455,-51,11,1,6,1,-95,1,187637451,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783892924.547145,424456,-51,11,1,6,1,-95,1,187647350,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783892924.547145,424457,-51,11,1,6,1,-95,1,187657385,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783892924.547145,424458,-51,11,1,6,1,-95,1,187667360,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 9 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 8 0 0 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 4 10 0 0 0 0 0 0 0 0 0 0
1783892924.547145,424459,-51,11,1,6,1,-95,1,187677529,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 7 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783892924.563317,424460,-50,11,1,6,1,-95,1,187687432,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783892924.563317,424461,-50,11,1,6,1,-95,1,187697811,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783892924.563317,424462,-50,11,1,6,1,-95,1,187707453,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783892924.578599,424463,-47,11,1,6,0,-95,1,187717428,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783892924.578599,424464,-50,11,1,6,1,-95,1,187727339,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 6 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 7 3 7 3 8 3 7 3 7 3 7 0 0 3 7 3 7 3 7 4 7 3 7 4 7 4 6 4 6 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783892924.578599,424465,-50,11,1,6,1,-95,1,187737365,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 8 1 8 2 8 2 8 0 0 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 6 8 6 7 6 8 6 8 6 7 6 8 7 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1783892924.594378,424466,-50,11,1,6,1,-95,1,187747372,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 0 -10 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
