pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892577.904714,365485,-51,11,1,6,1,-95,1,3865034989,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 7 -9 6 -9 7 -10 7 -10 6 -10 7 -10 7 -10 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892577.920561,365486,-51,11,1,6,1,-95,1,3865047213,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892577.933482,365487,-50,11,1,5,1,-95,1,3865057954,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892577.952830,365488,-51,11,1,6,1,-95,1,3865065070,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783892577.962169,365489,-51,11,1,6,1,-95,1,3865075517,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892577.981299,365490,-51,11,1,6,1,-95,1,3865084965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892577.993916,365491,-51,11,1,6,1,-95,1,3865094974,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -2 8 -3 9 -2 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892578.016038,365492,-51,11,1,6,1,-95,1,3865105031,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892578.025697,365493,-51,11,1,6,1,-95,1,3865115157,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 0 0 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892578.041441,365494,-51,11,1,6,1,-95,1,3865124982,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 7 2 8 1 8 1 8 0 8 0 9 0 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 8 0 9 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 1 9 1 8 1 8 1 8 2 9 2 8 2 9 2 9 2 9 2 9 3 8 4 9 4 9 4 10 3 10 5 10 5 10 5 10 5 10 5 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892578.057085,365495,-48,11,1,6,0,-95,1,3865135031,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 11 2 11 3 11 3 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892578.072915,365496,-51,11,1,6,1,-95,1,3865145025,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892578.083432,365497,-51,11,1,6,1,-95,1,3865154907,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 3 7 4 6 4 7 4 6 4 7 5 6 6 6 6 6 6 6 6 6 6 5 6 6 7 5 6 6 7 5 7 6 7 5 7 6 6 5 7 5 7 5 7 5 7 0 0 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 6 7 6 7 5 8 5 8 5 9 5 9 4 9 5 9 5 10 5 11 4 10 5 11 4 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892578.088851,365498,-51,11,1,6,1,-95,1,3865165007,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 0 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 3 8 4 7 4 8 4 7 4 7 3 8 4 0 0 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892578.104598,365499,-51,11,1,6,1,-95,1,3865175006,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 7 3 8 3 7 3 8 3 8 3 7 3 7 3 7 3 8 0 0 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 7 7 8 7 7 7 7 7 8 7 8 8 7 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892578.115757,365500,-51,11,1,6,1,-95,1,3865184897,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892578.120669,365501,-51,11,1,6,1,-95,1,3865194963,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -9 1 -10 1 -9 0 -9 1 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783892578.136422,365502,-51,11,1,6,1,-95,1,3865205030,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 5 7 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892578.154082,365503,-51,11,1,6,1,-95,1,3865214928,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 0 9 -1 9 -1 8 -1 9 -1 8 -2 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 9 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 4 11 4 10 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892578.167927,365504,-51,11,1,6,1,-95,1,3865225008,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892578.178327,365505,-48,11,1,6,0,-95,1,3865234953,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 8 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 9 6 9 6 9 6 8 5 9 6 9 5 9 6 9 6 8 6 8 6 8 0 0 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 7 8 8 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 7 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1783892578.183959,365506,-51,11,1,6,1,-95,1,3865245039,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 0 0 -3 9 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 10 0 11 0 10 0 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892578.201860,365507,-51,11,1,6,1,-95,1,3865254929,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 9 -7 8 -6 8 -7 8 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892578.211930,365508,-51,11,1,6,1,-95,1,3865265027,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 0 0 5 7 5 7 5 6 6 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 9 6 8 5 9 6 9 6 9 6 10 5 10 6 10 5 10 6 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892578.224452,365509,-51,11,1,6,1,-95,1,3865275036,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892578.237550,365510,-51,11,1,6,1,-95,1,3865285002,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 8 1 8 0 9 0 0 0 9 0 8 0 9 1 8 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783892578.251389,365511,-51,11,1,6,1,-95,1,3865294955,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892578.263187,365512,-51,11,1,6,1,-95,1,3865304916,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 4 -8 0 0 3 -8 3 -8 3 -9 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892578.275484,365513,-51,11,1,6,1,-95,1,3865315050,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 2 8 2 8 2 7 2 8 3 8 3 8 3 8 3 7 3 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 3 10 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892578.281567,365514,-51,11,1,6,1,-95,1,3865325172,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892578.308073,365515,-51,11,1,6,1,-95,1,3865334954,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892578.321154,365516,-51,11,1,6,1,-95,1,3865344958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892578.326487,365517,-51,11,1,6,1,-95,1,3865355015,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892578.342614,365518,-51,11,1,6,1,-95,1,3865364934,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892578.358710,365519,-51,11,1,6,1,-95,1,3865374917,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 0 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892578.375514,365520,-51,11,1,6,1,-95,1,3865385131,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892578.390207,365521,-51,11,1,6,1,-95,1,3865394902,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1783892578.405970,365522,-51,11,1,6,1,-95,1,3865405803,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892578.423713,365523,-50,11,1,5,1,-95,1,3865422729,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892578.437379,365524,-51,11,1,6,1,-95,1,3865428684,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 6 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 8 0 9 1 8 1 9 1 8 2 9 1 8 1 8 1 8 1 8 2 8 2 8 2 0 0 8 1 8 1 8 1 9 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -3 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
