pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892877.767763,411445,-53,11,1,6,1,-95,1,51951884,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892877.767763,411446,-52,11,1,6,1,-95,1,51961856,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892877.767763,411447,-53,11,1,6,1,-95,1,51972144,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892877.783804,411448,-53,11,1,6,1,-95,1,51981864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892877.783804,411449,-52,11,1,5,1,-95,1,51993109,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783892877.783804,411450,-53,11,1,6,1,-95,1,52002240,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892877.783804,411451,-51,11,1,5,1,-95,1,52011851,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -8 6 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 0 0 -9 2 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 8 -8 8 -9 8 -8 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892877.783804,411452,-52,11,1,5,1,-95,1,52025223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783892877.799531,411453,-51,11,1,5,1,-95,1,52032176,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -2 9 -1 10 -1 10 -1 10 -1 9 -1 10 0 9 -1 9 -1 9 0 9 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -3 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892877.799531,411454,-51,11,1,5,1,-95,1,52041873,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892877.799531,411455,-51,11,1,5,1,-95,1,52051812,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 0 0 -3 9 -2 8 -2 8 -1 9 -1 8 -1 8 0 9 0 9 0 8 0 9 0 9 0 9 1 9 1 9 2 10 2 9 2 10 2 10 3 9 3 11 3 10 4 10 4 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892877.799531,411456,-51,11,1,5,1,-95,1,52061887,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892877.815511,411457,-51,11,1,5,1,-95,1,52071923,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892877.815511,411458,-51,11,1,5,1,-95,1,52081870,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783892877.815511,411459,-52,11,1,5,1,-95,1,52091903,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892877.815511,411460,-52,11,1,5,1,-95,1,52101861,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892877.831495,411461,-51,11,1,5,1,-95,1,52111875,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 5 -8 6 -8 5 -8 5 -7 5 0 0 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 11 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783892877.831495,411462,-52,11,1,5,1,-95,1,52121885,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 4 9 5 9 4 9 4 9 4 8 4 9 3 9 4 9 3 9 3 8 3 8 3 8 3 8 0 0 4 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 7 6 6 7 7 7 6 7 7 7 6 8 7 8 7 9 6 9 6 9 7 9 7 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892877.831495,411463,-52,11,1,5,1,-95,1,52131809,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892877.831495,411464,-52,11,1,5,1,-95,1,52141862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -9 2 -10 2 -9 2 0 0 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 9 -8 9 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783892877.847220,411465,-52,11,1,5,1,-95,1,52151860,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 1 9 2 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892877.847220,411466,-49,11,1,5,0,-95,1,52161878,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -9 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783892877.847220,411467,-48,11,1,5,0,-95,1,52171800,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -6 7 -5 7 -5 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783892877.847220,411468,-48,11,1,5,0,-95,1,52181857,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783892877.847220,411469,-48,11,1,5,0,-95,1,52191804,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 3 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -6 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783892877.863344,411470,-48,11,1,5,0,-95,1,52201852,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 5 -6 6 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783892877.863344,411471,-51,11,1,5,1,-95,1,52212748,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 6 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 0 0 6 -6 7 -6 6 -5 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -12 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783892877.863344,411472,-53,11,1,6,1,-95,1,52221909,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 0 0 6 6 6 6 6 6 6 6 6 5 6 4 6 5 7 4 7 4 8 4 8 4 8 5 8 4 8 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783892877.863344,411473,-53,11,1,6,1,-95,1,52231835,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892877.863344,411474,-53,11,1,6,1,-95,1,52242462,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892877.879199,411475,-53,11,1,6,1,-95,1,52258925,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892877.879199,411476,-53,11,1,6,1,-95,1,52268137,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -10 1 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -9 4 -10 4 -10 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 5 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783892877.879199,411477,-53,11,1,6,1,-95,1,52277317,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783892877.879199,411478,-52,11,1,5,1,-95,1,52296236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 0 -10 0 -10 1 -11 0 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 1 -9 0 0 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892877.895187,411479,-53,11,1,6,1,-95,1,52305307,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 3 9 3 8 3 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 5 8 6 7 5 7 5 7 5 7 6 7 5 7 5 0 0 7 4 8 5 7 4 7 4 8 4 8 4 8 3 8 2 8 2 9 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892877.895187,411480,-53,11,1,6,1,-95,1,52315240,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 8 5 7 5 8 6 7 6 7 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 3 8 4 9 3 8 3 9 3 9 3 10 3 9 2 10 2 10 2 11 1 11 1 11 0 11 1 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892877.895187,411481,-53,11,1,6,1,-95,1,52324968,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783892877.895187,411482,-53,11,1,6,1,-95,1,52339422,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892877.895187,411483,-53,11,1,6,1,-95,1,52343822,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
