pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892500.444037,359947,-51,11,1,6,1,-95,1,3806997646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892500.457090,359948,-51,11,1,6,1,-95,1,3807006849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 9 1 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 10 3 10 4 10 4 11 4 10 4 10 4 11 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892500.476831,359949,-51,11,1,6,1,-95,1,3807017005,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892500.480602,359950,-51,11,1,6,1,-95,1,3807026824,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892500.496514,359951,-51,11,1,6,1,-95,1,3807036925,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 7 -5 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892500.512617,359952,-51,11,1,6,1,-95,1,3807046884,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 8 1 8 1 9 2 9 2 8 2 9 2 9 2 9 2 8 2 8 2 9 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 9 1 8 1 9 1 8 0 9 0 9 0 10 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892500.512617,359953,-51,11,1,6,1,-95,1,3807056832,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 6 6 5 6 0 0 6 6 6 6 6 6 6 5 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892500.528443,359954,-51,11,1,6,1,-95,1,3807066997,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 0 0 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 6 -9 6 -9 5 -9 5 -10 6 -10 5 -10 5 -11 6 -11 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892500.546490,359955,-49,11,1,6,0,-95,1,3807077137,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -11 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892500.560390,359956,-51,11,1,6,1,-95,1,3807086858,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 1 -9 2 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892500.576276,359957,-51,11,1,6,1,-95,1,3807096921,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892500.592369,359958,-51,11,1,6,1,-95,1,3807106814,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 4 7 4 6 4 6 4 7 5 7 5 6 6 6 6 6 6 5 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 6 6 6 6 6 6 6 6 7 5 6 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 4 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892500.605658,359959,-51,11,1,6,1,-95,1,3807117402,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 6 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 6 7 5 7 5 7 5 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892500.623623,359960,-51,11,1,6,1,-95,1,3807126880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -6 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892500.639286,359961,-51,11,1,6,1,-95,1,3807136908,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 11 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892500.639286,359962,-51,11,1,6,1,-95,1,3807146847,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 2 7 2 7 2 8 2 7 3 8 3 7 3 7 4 8 4 7 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 6 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892500.655035,359963,-51,11,1,6,1,-95,1,3807158954,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892500.671159,359964,-47,11,1,5,0,-95,1,3807183050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1783892500.686909,359965,-47,11,1,5,0,-95,1,3807211157,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -3 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1783892500.703012,359966,-49,11,1,6,0,-95,1,3807222350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 9 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 8 -2 9 -3 8 0 0 -2 9 -3 9 -1 9 -1 9 -1 8 -1 10 -1 10 0 10 -1 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 1 12 2 10 2 10 2 11 2 12 3 11 3 12 3 13 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783892500.718776,359967,-48,11,1,6,0,-95,1,3807231307,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783892500.734469,359968,-51,11,1,6,1,-95,1,3807240885,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -3 8 -3 9 -2 9 -2 8 -2 8 -2 0 0 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 9 -6 8 -5 8 -6 8 -6 7 -6 8 -8 7 -7 9 -8 8 -8 8 -8 9 -8 9 -8 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892500.734469,359969,-51,11,1,6,1,-95,1,3807251385,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -1 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -5 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -8 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892500.759664,359970,-51,11,1,6,1,-95,1,3807261615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 2 0 0 -9 2 -10 2 -8 3 -10 3 -9 3 -9 3 -8 4 -9 4 -9 4 -10 5 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892500.766007,359971,-51,11,1,6,1,-95,1,3807266824,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892500.781740,359972,-51,11,1,6,1,-95,1,3807276875,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892500.797750,359973,-51,11,1,6,1,-95,1,3807286934,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892500.825845,359974,-51,11,1,6,1,-95,1,3807296858,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892500.828863,359975,-51,11,1,6,1,-95,1,3807306892,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892500.844570,359976,-51,11,1,6,1,-95,1,3807316856,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892500.860565,359977,-51,11,1,6,1,-95,1,3807326880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -9 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892500.876257,359978,-51,11,1,6,1,-95,1,3807336924,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 3 8 4 8 3 8 4 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0
1783892500.894662,359979,-51,11,1,6,1,-95,1,3807347157,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 10 0 11 0 11 1 11 0 11 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892500.912553,359980,-51,11,1,6,1,-95,1,3807358228,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892500.931882,359981,-50,11,1,4,1,-95,1,3807461111,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892500.939708,359982,-50,11,1,5,1,-95,1,3807466303,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 2 8 1 9 2 9 1 8 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892500.955546,359983,-50,11,1,4,1,-95,1,3807472276,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -5 9 -5 9 -4 9 -4 10 -5 10 -4 10 -4 11 -5 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892500.971406,359984,-50,11,1,3,1,-95,1,3807479377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892500.971406,359985,-51,11,1,6,1,-95,1,3807486889,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 6 4 6 3 6 3 6 3 7 3 7 2 7 2 7 3 7 3 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 0 8 0 9 0 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 2 7 2 8 2 8 2 8 3 8 2 8 3 8 4 8 4 8 4 8 5 9 4 8 4 9 5 8 5 9 5 9 5 9 6 9 6 10 6 9 6 9 7 9 6 10 0 0 0 0 0 0 0 0 0 0
