pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892514.037230,360926,-50,11,1,4,1,-94,1,3817491753,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 6 6 5 6 6 7 5 6 5 6 6 6 5 0 0 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 11 4 11 3 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892514.053019,360927,-51,11,1,6,1,-94,1,3817496627,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -4 9 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 10 1 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892514.069010,360928,-48,11,1,6,0,-94,1,3817506819,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 9 5 9 5 9 5 10 4 10 4 10 3 11 3 11 3 11 3 11 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 0 0 1 12 1 11 2 11 2 12 2 12 3 11 3 12 3 12 4 12 4 12 4 12 5 12 4 12 5 12 6 12 6 13 6 13 6 13 6 13 7 13 7 14 7 14 8 14 7 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0
1783892514.084825,360929,-51,11,1,6,1,-94,1,3817516462,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892514.100628,360930,-51,11,1,6,1,-94,1,3817528599,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892514.112676,360931,-50,11,1,5,1,-94,1,3817536564,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892514.125741,360932,-50,11,1,5,1,-94,1,3817546543,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 0 0 4 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892514.132487,360933,-50,11,1,5,1,-94,1,3817567650,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 2 7 -2 7 0 8 -2 7 -2 9 -1 7 -3 9 -2 8 -3 7 -4 9 -2 7 -5 8 -2 8 -5 7 -4 9 -6 6 -6 10 -5 6 -6 8 -5 7 -6 7 -5 8 -6 7 -6 7 -5 7 0 0 -5 8 -6 6 -6 8 -5 6 -5 9 -4 6 -6 9 -3 7 -6 8 -4 9 -6 8 -4 9 -5 8 -5 10 -4 9 -5 9 -5 10 -5 10 -5 11 -4 11 -5 10 -5 12 -4 10 -5 13 -4 11 -6 13 0 0 0 0 0 0 0 0 0 0
1783892514.162135,360934,-50,11,1,5,1,-94,1,3817568272,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 0 0 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892514.179553,360935,-50,11,1,5,1,-94,1,3817576479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 6 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -7 8 -7 7 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1783892514.188044,360936,-50,11,1,5,1,-94,1,3817586945,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892514.201321,360937,-50,11,1,5,1,-94,1,3817610246,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 7 3 8 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 7 6 7 6 6 6 6 8 7 8 6 8 7 8 7 9 7 9 6 9 7 9 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892514.215516,360938,-50,11,1,5,1,-94,1,3817610492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -1 0 0 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -12 3 -12 3 -12 3 -11 3 -12 3 -12 4 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892514.226853,360939,-50,11,1,5,1,-94,1,3817616426,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 0 0 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 8 5 8 5 9 6 9 6 9 5 10 5 9 6 10 5 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892514.242624,360940,-50,11,1,5,1,-94,1,3817626533,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892514.242624,360941,-50,11,1,5,1,-94,1,3817637812,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 9 2 9 2 8 2 8 2 9 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 10 1 9 1 9 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892514.258196,360942,-50,11,1,5,1,-94,1,3817647048,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 0 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 12 3 11 3 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892514.274107,360943,-50,11,1,5,1,-94,1,3817659782,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892514.292242,360944,-50,11,1,5,1,-94,1,3817666597,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892514.305669,360945,-50,11,1,5,1,-94,1,3817676735,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 7 -9 6 -9 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 7 -10 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892514.315738,360946,-50,11,1,5,1,-94,1,3817691106,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892514.332219,360947,-50,11,1,5,1,-94,1,3817700366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892514.349194,360948,-50,11,1,5,1,-94,1,3817716378,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 3 5 2 5 1 6 0 7 0 8 0 8 -1 8 0 8 0 9 0 10 0 10 1 9 1 9 -1 7 -2 7 -3 7 -4 8 -4 9 -3 10 -3 9 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 7 -3 7 -4 7 -4 8 -3 10 -2 10 -1 10 0 9 0 8 -1 8 -2 8 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 12 -2 12 0 13 -1 12 1 11 0 11 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783892514.353588,360949,-50,11,1,5,1,-94,1,3817716589,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892514.369529,360950,-50,11,1,5,1,-94,1,3817735899,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892514.393376,360951,-51,11,1,6,1,-94,1,3817745038,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892514.404802,360952,-51,11,1,6,1,-94,1,3817746590,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 5 6 6 7 6 6 5 6 5 7 5 0 0 7 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 9 4 8 4 8 3 9 4 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1783892514.420881,360953,-49,11,1,6,0,-94,1,3817756470,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -6 7 -5 6 -6 7 -6 6 -5 6 -6 6 -5 6 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 6 -6 5 -7 6 -7 5 -7 5 -8 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 6 -9 5 -11 5 -10 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783892514.439028,360954,-51,11,1,6,1,-94,1,3817773062,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 0 0 -2 8 -2 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892514.457343,360955,-51,11,1,6,1,-94,1,3817776517,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892514.466367,360956,-50,11,1,5,1,-94,1,3817794119,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 7 -6 8 -6 7 -5 8 -6 7 -5 7 -5 7 0 0 -5 8 -5 7 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 12 -2 12 -3 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892514.485456,360957,-50,11,1,5,1,-94,1,3817798242,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -9 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892514.496571,360958,-51,11,1,6,1,-94,1,3817814888,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -9 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892514.516593,360959,-51,11,1,6,1,-94,1,3817816609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 6 7 5 7 6 6 5 6 5 6 6 6 0 0 5 6 5 6 5 6 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 9 5 8 5 9 6 8 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892514.528370,360960,-51,11,1,6,1,-94,1,3817828991,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -7 5 0 0 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892514.534511,360961,-51,11,1,6,1,-94,1,3817836503,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 4 7 4 8 4 7 4 8 4 7 0 0 4 7 4 7 4 7 5 7 5 6 5 7 5 6 6 7 6 6 6 7 6 7 6 7 7 7 7 6 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0
1783892514.544213,360962,-51,11,1,6,1,-94,1,3817846578,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 7 0 0 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892514.572230,360963,-51,11,1,6,1,-94,1,3817856567,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892514.575989,360964,-51,11,1,6,1,-94,1,3817866493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892514.591952,360965,-51,11,1,6,1,-94,1,3817876545,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892514.607679,360966,-51,11,1,6,1,-94,1,3817888306,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 -8 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 8 -9 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
