pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910083.064679,5925,-61,11,1,5,1,-95,1,66764284,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 7 -1 7 -2 8 -1 0 0 0 0 0 0 0 0 0 0
1783910083.081519,5926,-60,11,1,5,1,-95,1,66782448,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783910083.098172,5927,-57,11,1,5,0,-95,1,66791159,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -1 1 -1 1 -1 0 -1 1 -1 0 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 0 -1 0 -1 0 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 0 0 -1 0 -1 1 -1 1 -1 0 -1 1 -1 0 -1 1 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 -1 1 0 1 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1783910083.114758,5928,-60,11,1,5,1,-95,1,66800492,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910083.133924,5929,-60,11,1,5,1,-95,1,66809113,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 1 -2 1 -2 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -1 2 -2 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910083.149950,5930,-60,11,1,5,1,-95,1,66813720,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783910083.159857,5931,-61,11,1,5,1,-95,1,66825343,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 6 2 6 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783910083.183326,5932,-61,11,1,5,1,-95,1,66833640,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 0 0 -3 1 -2 1 -2 1 -3 1 -2 1 -2 1 -2 2 -3 2 -2 2 -3 2 -3 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910083.200577,5933,-61,11,1,5,1,-95,1,66850617,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783910083.217317,5934,-61,11,1,5,1,-95,1,66863722,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783910083.236799,5935,-61,11,1,5,1,-95,1,66864009,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0
1783910083.251884,5936,-61,11,1,5,1,-95,1,66875888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910083.271532,5937,-61,11,1,5,1,-95,1,66883634,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783910083.289973,5938,-61,11,1,5,1,-95,1,66893674,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783910083.305020,5939,-61,11,1,5,1,-95,1,66903660,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -1 6 -2 6 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783910083.317780,5940,-61,11,1,5,1,-95,1,66913744,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0
1783910083.331364,5941,-61,11,1,5,1,-95,1,66926077,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910083.350908,5942,-61,11,1,5,1,-95,1,66933645,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910083.363492,5943,-62,11,1,5,1,-95,1,66943643,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 6 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0
1783910083.375248,5944,-62,11,1,5,1,-95,1,66959336,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910083.391852,5945,-61,11,1,3,1,-95,1,67043965,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783910083.404614,5946,-61,11,1,5,1,-95,1,67044287,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910083.425170,5947,-61,11,1,5,1,-95,1,67044592,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -3 1 -2 1 -3 0 -2 0 -2 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783910083.434829,5948,-56,11,0,0,0,-95,1,67052750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -8 -12 -8 -13 -8 -13 -8 -14 -9 -15 -9 -16 -10 -17 -11 -18 -11 -18 -12 -19 -14 0 0 0 0 0 0 0 0 0 0
1783910083.464803,5949,-61,11,1,5,1,-95,1,67057544,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910083.486069,5950,-61,11,1,5,1,-95,1,67071802,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783910083.496226,5951,-61,11,1,5,1,-95,1,67072007,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 2 0 2 0 2 0 0 0 2 0 2 1 2 1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 1 6 1 7 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783910083.504629,5952,-61,11,1,5,1,-95,1,67072204,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783910083.524963,5953,-56,11,0,0,0,-95,1,67076214,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -12 2 -12 2 -13 2 -14 2 -14 2 -15 3 -16 3 -17 3 -18 3 -19 4 -20 3 -21 3 -23 3 -24 3 0 0 0 0 0 0 0 0 0 0
1783910083.540943,5954,-61,11,1,5,1,-95,1,67083773,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783910083.554945,5955,-61,11,1,5,1,-95,1,67093725,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -2 5 -2 5 -2 5 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783910083.574850,5956,-62,11,1,5,1,-95,1,67103633,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783910083.593069,5957,-62,11,1,5,1,-95,1,67113686,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910083.604871,5958,-62,11,1,5,1,-95,1,67123756,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1783910083.627085,5959,-62,11,1,5,1,-95,1,67133704,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910083.645020,5960,-62,11,1,5,1,-95,1,67143846,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910083.654734,5961,-62,11,1,5,1,-95,1,67153910,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910083.677117,5962,-62,11,1,5,1,-95,1,67163800,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783910083.697133,5963,-62,11,1,5,1,-95,1,67173764,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -3 -1 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 3 -7 2 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
