pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910212.702307,16385,-63,11,1,4,1,-95,1,174301098,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783910212.723718,16386,-64,11,1,6,1,-95,1,174310766,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783910212.738680,16387,-63,11,1,4,1,-95,1,174320996,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -5 4 -5 4 -6 4 -6 4 -6 5 -6 4 -7 5 -6 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783910212.758338,16388,-64,11,1,6,1,-95,1,174330278,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -2 -8 -1 -9 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783910212.772329,16389,-63,11,1,4,1,-95,1,174341489,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -2 3 -1 4 -1 3 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783910212.791956,16390,-63,11,1,4,1,-95,1,174350774,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 3 1 2 2 3 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 0 0 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 7 4 7 4 8 4 8 5 8 5 8 5 9 5 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783910212.804950,16391,-62,11,1,4,1,-95,1,174363520,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 0 0 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 5 3 5 4 5 4 5 4 5 5 6 5 5 5 6 5 6 5 6 6 6 6 7 6 7 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783910212.817245,16392,-63,11,1,4,1,-95,1,174370991,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 1 2 1 2 1 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 0 0 5 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 3 9 2 9 3 9 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783910212.828061,16393,-63,11,1,4,1,-95,1,174381107,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 3 6 2 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 4 9 4 9 4 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783910212.842199,16394,-64,11,1,6,1,-95,1,174390563,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 0 4 1 4 0 0 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 5 2 5 3 5 2 5 2 5 3 5 3 6 4 6 4 6 4 7 4 7 4 6 5 7 5 7 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783910212.851921,16395,-63,11,1,4,1,-95,1,174401077,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 3 1 2 1 3 1 3 1 3 1 3 1 3 2 3 2 3 1 3 2 3 2 3 2 0 0 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783910212.867717,16396,-63,11,1,4,1,-95,1,174410833,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -2 3 -2 4 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783910212.883946,16397,-63,11,1,4,1,-95,1,174420885,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 5 -1 5 -1 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 8 -1 8 -1 8 -2 9 -1 9 -2 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783910212.892925,16398,-63,11,1,4,1,-95,1,174430927,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -1 3 -2 4 -1 4 -1 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783910212.912251,16399,-63,11,1,4,1,-95,1,174442039,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783910212.924308,16400,-63,11,1,4,1,-95,1,174451720,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783910212.942023,16401,-63,11,1,4,1,-95,1,174461011,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 2 -2 2 -1 2 -1 2 -2 2 -1 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783910212.959543,16402,-63,11,1,4,1,-95,1,174471093,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783910212.973463,16403,-63,11,1,4,1,-95,1,174481173,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -4 2 -3 2 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -7 5 -6 4 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783910212.986929,16404,-63,11,1,4,1,-95,1,174502710,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 0 0 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783910212.997616,16405,-63,11,1,4,1,-95,1,174505795,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 0 4 0 4 0 4 0 0 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 1 8 1 8 1 9 1 9 0 9 1 9 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783910213.014167,16406,-63,11,1,4,1,-95,1,174510829,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -5 -1 0 0 -5 -1 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783910213.032258,16407,-63,11,1,4,1,-95,1,174521117,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783910213.042363,16408,-63,11,1,4,1,-95,1,174532255,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783910213.051918,16409,-63,11,1,4,1,-95,1,174540903,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 5 6 5 6 5 6 6 6 6 7 6 7 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783910213.071861,16410,-63,11,1,4,1,-95,1,174550824,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783910213.082318,16411,-63,11,1,4,1,-95,1,174560873,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783910213.101954,16412,-63,11,1,4,1,-95,1,174570868,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783910213.117762,16413,-58,11,0,0,0,-95,1,174586057,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -6 -8 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -11 -13 -11 -13 -12 -14 -12 -14 -13 -15 -14 -16 -14 -16 -14 -17 -15 -17 -15 -19 -16 -19 0 0 0 0 0 0 0 0 0 0
1783910213.132290,16414,-63,11,1,4,1,-95,1,174591017,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 7 -5 6 -5 7 -6 8 -6 7 -6 8 -6 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783910213.142256,16415,-63,11,1,4,1,-95,1,174615141,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 3 6 3 7 3 6 3 7 3 7 3 8 3 8 3 8 4 8 4 9 4 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1783910213.156636,16416,-63,11,1,4,1,-95,1,174615998,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 3 0 3 1 3 1 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 0 6 0 6 1 7 1 7 1 7 1 7 0 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1783910213.162217,16417,-63,11,1,4,1,-95,1,174620913,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 0 0 3 -3 3 -3 4 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 6 -6 5 -5 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783910213.182002,16418,-63,11,1,4,1,-95,1,174630930,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 1 -5 0 -6 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783910213.197968,16419,-63,11,1,4,1,-95,1,174640975,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783910213.211849,16420,-63,11,1,4,1,-95,1,174650926,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -3 1 -3 1 -3 0 -3 1 -3 0 -4 0 -3 0 -4 1 -4 1 -4 0 -4 0 -4 1 -4 0 -4 0 -4 1 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 3 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783910213.227942,16421,-63,11,1,4,1,-95,1,174661036,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783910213.247559,16422,-58,11,0,0,0,-95,1,174793842,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 -14 0 -15 -1 -16 -1 -16 0 -17 -1 -18 0 -19 0 -20 0 -21 0 -21 0 -22 0 -23 0 -24 -1 -25 -1 0 0 0 0 0 0 0 0 0 0
1783910213.262099,16423,-64,11,1,4,1,-95,1,174795131,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783910213.272127,16424,-64,11,1,4,1,-95,1,174796078,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 7 -2 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
