pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910470.297474,32788,-64,11,1,4,1,-95,1,344602350,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783910470.320135,32789,-64,11,1,4,1,-95,1,344603342,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783910470.334964,32790,-58,11,0,0,0,-95,1,344611493,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 8 2 8 1 9 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 0 0 1 6 2 6 2 5 3 6 3 5 4 6 4 6 4 6 5 6 6 6 6 6 7 6 8 6 8 6 10 7 10 7 11 8 12 7 13 8 14 8 15 9 16 10 17 11 17 12 18 12 19 13 0 0 0 0 0 0 0 0 0 0
1783910470.354823,32791,-64,11,1,4,1,-95,1,344612377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -3 0 -2 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783910470.375888,32792,-63,11,1,4,1,-95,1,344644074,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -7 1 -7 1 -7 1 -8 2 0 0 0 0 0 0 0 0 0 0
1783910470.393923,32793,-63,11,1,4,1,-95,1,344652617,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 2 0 0 0 0 0 0 0 0 0 0
1783910470.416507,32794,-63,11,1,4,1,-95,1,344655725,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783910470.428841,32795,-63,11,1,4,1,-95,1,344658628,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783910470.448998,32796,-64,11,1,6,1,-95,1,344658837,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0
1783910470.468986,32797,-62,11,1,4,1,-95,1,344663447,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910470.486921,32798,-62,11,1,4,1,-95,1,344674153,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -4 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783910470.506886,32799,-62,11,1,4,1,-95,1,344675504,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783910470.522698,32800,-63,11,1,6,1,-95,1,344685710,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -7 3 -7 2 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783910470.545483,32801,-63,11,1,6,1,-95,1,344687488,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0
1783910470.561506,32802,-63,11,1,6,1,-95,1,344687648,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910470.583416,32803,-57,11,0,0,0,-95,1,344709317,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 1 -11 1 -11 1 -12 1 -12 2 -13 2 -13 2 -14 2 -15 3 -15 3 -16 3 -16 3 -17 3 -19 4 -19 4 -20 4 -22 4 -22 4 -23 4 -25 3 0 0 0 0 0 0 0 0 0 0
1783910470.596449,32804,-64,11,1,4,1,-95,1,344747537,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783910470.612534,32805,-64,11,1,4,1,-95,1,344749199,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 2 4 1 5 2 5 2 6 1 6 2 6 2 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783910470.629445,32806,-64,11,1,4,1,-95,1,344758011,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 -1 4 0 4 0 4 0 5 0 5 0 6 -1 6 -1 6 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783910470.642649,32807,-61,11,1,4,0,-95,1,344882092,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -1 10 0 10 0 9 1 9 1 9 2 9 2 9 2 8 3 8 3 8 3 8 3 7 3 7 3 7 2 7 3 7 2 6 2 7 2 7 2 6 2 6 1 7 1 0 0 7 1 6 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -3 8 -4 8 -4 9 -5 9 -5 9 -7 10 -7 11 -7 11 -8 12 -9 13 -10 14 -11 15 -11 16 -12 17 -12 19 -13 20 -14 0 0 0 0 0 0 0 0 0 0
1783910470.662565,32808,-64,11,1,4,1,-95,1,344883119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -1 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783910470.677880,32809,-57,11,0,0,0,-95,1,344914664,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 8 2 8 2 8 3 8 3 7 3 8 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 7 4 0 0 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 11 2 11 2 12 1 13 1 14 1 14 1 15 1 16 1 17 1 18 1 19 1 20 1 20 1 22 2 23 2 0 0 0 0 0 0 0 0 0 0
1783910470.701456,32810,-63,11,1,6,1,-95,1,344915610,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910470.718617,32811,-63,11,1,6,1,-95,1,344920076,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910470.736647,32812,-63,11,1,6,1,-95,1,344925147,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -3 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783910470.763587,32813,-62,11,1,4,1,-95,1,344940273,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783910470.783168,32814,-63,11,1,4,1,-95,1,344950051,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 1 -6 2 -7 2 -7 2 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783910470.797664,32815,-63,11,1,4,1,-95,1,344951526,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1783910470.816514,32816,-63,11,1,4,1,-95,1,344952875,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -2 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783910470.834375,32817,-63,11,1,4,1,-95,1,344954815,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783910470.855054,32818,-63,11,1,4,1,-95,1,344967004,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -1 -2 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783910470.872498,32819,-63,11,1,4,1,-95,1,344968139,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 0 -7 0 -7 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910470.886732,32820,-63,11,1,4,1,-95,1,344969068,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783910470.906637,32821,-58,11,0,0,0,-95,1,344974928,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -10 6 -11 7 -11 7 -12 7 -12 8 -13 9 -14 10 -15 11 -16 11 -17 12 -18 12 -19 13 -21 13 0 0 0 0 0 0 0 0 0 0
1783910470.916911,32822,-63,11,1,4,1,-95,1,344976253,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783910470.938632,32823,-58,11,0,0,0,-95,1,344985617,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 7 2 8 1 7 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 0 0 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 7 7 7 7 8 7 8 8 9 8 10 8 10 8 11 9 12 10 13 10 14 11 15 12 15 12 16 13 17 14 18 16 0 0 0 0 0 0 0 0 0 0
1783910470.958743,32824,-63,11,1,4,1,-95,1,344999845,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910470.976454,32825,-63,11,1,4,1,-95,1,345001329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 1 2 1 3 1 3 1 3 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783910470.996644,32826,-63,11,1,4,1,-95,1,345012019,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1783910471.007310,32827,-63,11,1,4,1,-95,1,345013101,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 5 -1 5 0 5 0 6 -1 6 -1 6 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
