pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910071.934806,5046,-60,11,1,4,1,-95,1,57793955,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910071.945164,5047,-60,11,1,4,1,-95,1,57803992,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910071.964264,5048,-60,11,1,4,1,-95,1,57813937,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 2 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783910071.980008,5049,-60,11,1,4,1,-95,1,57823939,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783910071.997191,5050,-60,11,1,4,1,-95,1,57834738,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 2 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910072.009406,5051,-60,11,1,4,1,-95,1,57844229,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910072.027124,5052,-60,11,1,4,1,-95,1,57854040,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783910072.039958,5053,-60,11,1,4,1,-95,1,57864065,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783910072.051542,5054,-60,11,1,3,1,-95,1,57874011,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 6 1 6 0 6 0 7 1 8 0 0 0 0 0 0 0 0 0 0
1783910072.065305,5055,-60,11,1,3,1,-95,1,57884047,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 0 2 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1783910072.075644,5056,-60,11,1,3,1,-95,1,57894042,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783910072.091861,5057,-60,11,1,3,1,-95,1,57904056,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910072.104820,5058,-60,11,1,2,1,-95,1,57918884,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 6 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910072.115131,5059,-60,11,1,3,1,-95,1,57924074,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1783910072.132978,5060,-60,11,1,3,1,-95,1,57934081,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 2 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 5 -6 5 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783910072.149405,5061,-60,11,1,3,1,-95,1,57944436,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783910072.164815,5062,-60,11,1,3,1,-95,1,57954055,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783910072.191457,5063,-60,11,1,3,1,-95,1,57964007,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783910072.205031,5064,-60,11,1,3,1,-95,1,57974058,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -2 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910072.219574,5065,-60,11,1,3,1,-95,1,57983983,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 -1 1 -1 1 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910072.230005,5066,-60,11,1,3,1,-95,1,57993952,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 5 -1 6 -2 7 -1 7 -1 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783910072.247302,5067,-60,11,1,3,1,-95,1,58004003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910072.259824,5068,-60,11,1,3,1,-95,1,58013965,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783910072.277457,5069,-60,11,1,3,1,-95,1,58023937,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0
1783910072.294013,5070,-60,11,1,3,1,-95,1,58034042,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910072.305128,5071,-60,11,1,3,1,-95,1,58043948,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -3 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783910072.324916,5072,-55,11,0,0,0,-95,1,58058003,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 2 -6 1 -6 1 -6 1 -5 1 -6 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -6 -12 -7 -12 -7 -14 -7 -14 -8 -15 -8 -16 -9 -16 -9 -18 -10 -19 -10 -20 -10 -21 -10 -23 -10 -24 0 0 0 0 0 0 0 0 0 0
1783910072.334820,5073,-61,11,1,3,1,-95,1,58063980,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -2 1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783910072.350975,5074,-61,11,1,3,1,-95,1,58074013,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 1 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -5 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783910072.367323,5075,-60,11,1,3,1,-95,1,58084001,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -2 1 -2 2 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783910072.380280,5076,-60,11,1,3,1,-95,1,58094127,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783910072.395321,5077,-60,11,1,3,1,-95,1,58104086,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783910072.416742,5078,-60,11,1,3,1,-95,1,58113917,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783910072.435143,5079,-60,11,1,3,1,-95,1,58124001,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783910072.450570,5080,-60,11,1,3,1,-95,1,58133998,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -2 1 0 0 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783910072.472667,5081,-60,11,1,3,1,-95,1,58149214,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910072.489102,5082,-55,11,0,0,0,-95,1,58157496,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 6 1 6 1 6 1 6 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 5 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 0 0 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 10 -5 10 -6 11 -6 11 -7 12 -7 13 -8 13 -8 14 -9 15 -10 16 -10 17 -11 19 -11 20 -11 21 -12 22 -12 0 0 0 0 0 0 0 0 0 0
1783910072.509457,5083,-60,11,1,3,1,-95,1,58164105,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0
1783910072.529024,5084,-60,11,1,3,1,-95,1,58174021,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783910072.546956,5085,-60,11,1,3,1,-95,1,58185053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
