pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698152.990722,182601,-42,11,1,7,1,-92,1,1857767524,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784698153.005742,182602,-39,11,1,7,0,-92,1,1857777512,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 9 0 10 1 10 1 9 1 9 1 10 2 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 13 3 13 2 13 2 13 2 13 2 14 2 14 2 14 2 15 2 15 2 15 2 16 2 16 2 16 2 16 2 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0
1784698153.005742,182603,-42,11,1,7,1,-92,1,1857787480,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784698153.021146,182604,-43,11,1,7,1,-92,1,1857797582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -12 0 -11 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 1 -14 1 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784698153.030143,182605,-43,11,1,7,1,-92,1,1857807518,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 1 6 2 6 0 0 2 7 2 7 2 7 2 7 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 8 5 7 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784698153.040211,182606,-44,11,1,7,1,-92,1,1857817548,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -3 6 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784698153.053514,182607,-45,11,1,7,1,-92,1,1857830153,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784698153.060216,182608,-44,11,1,7,1,-92,1,1857838296,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -3 7 -2 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784698153.070492,182609,-41,11,1,7,0,-92,1,1857850622,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 14 3 14 3 14 3 14 3 15 3 14 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0
1784698153.075955,182610,-44,11,1,7,1,-92,1,1857857623,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784698153.090279,182611,-40,11,1,7,0,-92,1,1857867923,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 6 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784698153.101523,182612,-42,11,1,7,1,-92,1,1857877428,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 0 0 8 4 8 4 8 4 9 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 2 11 3 11 3 11 3 11 3 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784698153.110204,182613,-42,11,1,7,1,-92,1,1857887425,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -13 -4 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784698153.120150,182614,-41,11,1,7,1,-92,1,1857897942,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 0 0 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784698153.133616,182615,-41,11,1,7,0,-92,1,1857908488,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 5 -10 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 4 -11 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 0 0 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 6 -12 6 -12 7 -12 7 -13 6 -12 6 -13 7 -13 7 -13 8 -13 8 -14 8 -13 8 -14 9 -14 9 -15 8 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0
1784698153.136261,182616,-42,11,1,7,1,-92,1,1857917510,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -7 5 -6 4 -7 5 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784698153.150133,182617,-43,11,1,7,1,-92,1,1857927439,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784698153.159765,182618,-43,11,1,7,1,-92,1,1857937496,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 7 -2 7 -2 6 -2 6 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784698153.166084,182619,-44,11,1,7,1,-92,1,1857948311,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784698153.181964,182620,-43,11,1,7,1,-92,1,1857957535,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 0 0 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784698153.190315,182621,-43,11,1,7,1,-92,1,1857967455,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784698153.199695,182622,-43,11,1,7,1,-92,1,1857977465,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 3 -8 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784698153.206059,182623,-42,11,1,7,1,-92,1,1857988746,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 5 6 6 6 6 7 5 0 0 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 5 10 4 10 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784698153.220121,182624,-41,11,1,7,1,-92,1,1857997497,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 0 0 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -5 10 -5 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784698153.229695,182625,-41,11,1,7,1,-92,1,1858007466,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 3 7 3 8 3 7 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784698153.235974,182626,-41,11,1,7,1,-92,1,1858017561,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784698153.250977,182627,-41,11,1,7,1,-92,1,1858027817,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 3 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784698153.262021,182628,-41,11,1,7,1,-92,1,1858037797,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 4 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784698153.265963,182629,-42,11,1,7,1,-92,1,1858047519,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 0 0 6 -6 6 -6 5 -6 6 -7 5 -6 6 -7 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784698153.281087,182630,-42,11,1,7,1,-92,1,1858057453,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784698153.290811,182631,-43,11,1,7,1,-92,1,1858067878,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784698153.300975,182632,-43,11,1,7,1,-92,1,1858077457,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784698153.315159,182633,-42,11,1,7,1,-92,1,1858091136,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 1 10 1 10 1 10 1 10 0 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784698153.319570,182634,-42,11,1,7,1,-92,1,1858097473,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698153.329269,182635,-42,11,1,7,1,-92,1,1858107434,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784698153.341821,182636,-41,11,1,7,1,-92,1,1858117502,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 8 -7 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784698153.346028,182637,-43,11,1,7,1,-92,1,1858127471,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 6 2 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 7 4 6 5 6 4 7 5 6 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 5 0 0 7 5 7 6 7 6 7 5 7 6 8 5 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 9 5 9 4 9 4 9 4 10 5 10 4 10 4 10 5 11 5 11 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784698153.357890,182638,-43,11,1,7,1,-92,1,1858137433,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 3 -8 3 -9 2 -8 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 3 0 0 -10 2 -9 3 -10 2 -9 2 -9 3 -10 2 -9 2 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784698153.366015,182639,-40,11,1,7,1,-92,1,1858147551,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784698153.376026,182640,-41,11,1,6,1,-92,1,1858158426,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 0 11 0 11 1 11 0 12 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784698153.390048,182641,-41,11,1,7,1,-92,1,1858167630,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 6 -5 7 -4 7 -4 7 -5 0 0 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
