pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698057.919942,173092,-41,11,1,7,1,-92,1,1762702550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784698057.919942,173093,-41,11,1,7,1,-92,1,1762711063,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -9 -7 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784698057.944737,173094,-42,11,1,6,1,-92,1,1762722292,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 6 10 6 10 6 11 5 11 5 11 4 11 4 11 3 12 3 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 9 0 0 3 9 3 9 3 9 4 9 4 8 4 8 4 8 5 8 5 7 5 8 5 7 6 8 5 7 6 6 7 7 6 6 8 8 8 5 7 5 9 7 9 6 9 6 9 5 9 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1784698057.952067,173095,-42,11,1,7,1,-92,1,1762733768,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -11 9 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 10 -7 11 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 0 0 8 -7 8 -6 8 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784698057.952067,173096,-42,11,1,7,1,-92,1,1762740669,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 7 -13 7 -12 7 -12 7 -11 8 -12 8 -11 8 -11 9 -11 9 -10 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -9 8 -9 8 -9 8 -9 8 -8 7 -8 7 -9 0 0 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698057.967865,173097,-42,11,1,7,1,-92,1,1762750977,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784698057.967865,173098,-42,11,1,7,1,-92,1,1762760694,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -10 10 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -11 5 -11 6 -11 5 -11 5 -10 6 -10 5 -10 6 -10 5 -10 6 -9 6 0 0 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784698058.003731,173099,-39,11,0,0,0,-92,1,1762776750,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -14 1 -13 0 -13 1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 0 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0
1784698058.003731,173100,-41,11,1,7,1,-92,1,1762792285,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 9 -8 9 -8 8 -8 9 -8 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 7 -9 6 -9 6 -9 6 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784698058.015664,173101,-41,11,1,7,1,-92,1,1762792608,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 11 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784698058.023669,173102,-41,11,1,7,1,-92,1,1762800584,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784698058.031641,173103,-41,11,1,7,1,-92,1,1762810579,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784698058.079869,173104,-42,11,1,7,1,-92,1,1762855535,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -5 -13 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -1 -14 -2 -14 -1 -13 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784698058.079869,173105,-42,11,1,7,1,-92,1,1762855794,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 3 -14 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784698058.079869,173106,-42,11,1,7,1,-92,1,1762856479,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 1 -10 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 4 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784698058.079869,173107,-42,11,1,7,1,-92,1,1762857029,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 10 8 9 8 10 9 9 9 9 9 8 9 8 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 9 6 10 5 10 5 9 6 9 6 9 6 9 6 8 5 8 6 8 0 0 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 9 3 9 3 9 4 9 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784698058.079869,173108,-42,11,1,7,1,-92,1,1762862206,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 8 10 8 10 9 9 8 9 9 9 9 9 10 8 11 7 10 7 11 7 11 6 11 7 10 7 10 6 10 7 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 8 0 0 7 7 7 7 7 7 8 7 7 7 7 6 7 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784698058.090717,173109,-42,11,1,7,1,-92,1,1762870675,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 3 -14 2 -14 1 -14 2 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 1 -10 1 -11 1 -10 1 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784698058.095682,173110,-42,11,1,7,1,-92,1,1762880643,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -10 11 -10 10 -8 11 -8 11 -8 12 -7 12 -7 12 -7 13 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 9 -5 0 0 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -9 6 -8 6 -8 6 -10 5 -9 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784698058.111695,173111,-42,11,1,7,1,-92,1,1762890625,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 10 8 10 9 9 9 9 9 8 9 8 10 8 10 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 0 0 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 10 4 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784698058.113711,173112,-42,11,1,7,1,-92,1,1762900674,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 11 -7 11 -6 11 -6 11 -5 11 -5 12 -5 11 -4 11 -4 11 -4 12 -4 11 -3 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 0 0 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784698058.127883,173113,-41,11,1,7,1,-92,1,1762910624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 1 -12 1 -13 1 -12 2 -12 3 -12 2 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 3 -11 0 0 3 -11 3 -11 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784698058.127883,173114,-42,11,1,7,1,-92,1,1762920671,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 2 -12 2 -11 2 -12 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 4 -10 5 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 3 -11 3 -10 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -12 0 -12 0 -11 1 -12 0 -12 0 -13 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784698058.152814,173115,-42,11,1,7,1,-92,1,1762930683,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784698058.159762,173116,-41,11,1,7,1,-92,1,1762940716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784698058.159762,173117,-41,11,1,7,1,-92,1,1762950621,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 12 2 12 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -3 11 -2 11 -3 11 -2 11 -3 11 -2 11 -2 10 -2 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 5 10 5 10 5 10 5 10 6 9 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784698058.175825,173118,-42,11,1,7,1,-92,1,1762964289,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -1 12 -1 12 -1 12 0 12 0 11 -1 12 -1 11 -1 11 -1 11 0 11 0 10 0 10 -1 10 -1 10 0 10 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 8 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784698058.191712,173119,-42,11,1,7,1,-92,1,1762970894,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 5 -13 6 -13 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698058.194558,173120,-42,11,1,7,1,-92,1,1762980707,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 0 -14 1 -14 1 -14 1 -13 2 -14 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -13 3 -11 4 -12 4 -11 3 -12 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -11 -2 -10 -2 -11 -3 -11 -2 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698058.207942,173121,-42,11,1,7,1,-92,1,1762993814,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -13 2 -14 3 -14 3 -13 3 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784698058.223745,173122,-42,11,1,7,1,-92,1,1763000635,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 4 12 4 12 3 12 3 12 2 12 2 12 2 13 1 12 1 12 1 12 0 12 0 13 0 13 0 12 0 12 0 11 0 12 0 11 0 11 0 11 1 11 0 11 1 11 1 11 0 0 1 11 2 10 2 10 2 10 2 10 2 10 2 9 3 10 3 9 4 9 4 9 4 9 5 9 5 10 5 9 6 9 5 9 6 9 6 9 7 9 7 9 7 9 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784698058.223745,173123,-42,11,1,7,1,-92,1,1763010700,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -13 3 -14 3 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 -1 -12 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784698058.242419,173124,-42,11,1,7,1,-92,1,1763020637,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784698058.253036,173125,-41,11,1,7,1,-92,1,1763030612,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784698058.255657,173126,-41,11,1,7,1,-92,1,1763040709,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784698058.272156,173127,-41,11,1,7,1,-92,1,1763050667,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784698058.287732,173128,-41,11,1,7,1,-92,1,1763060720,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 10 0 0 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 10 1 10 2 11 1 11 2 11 2 11 2 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784698058.287732,173129,-41,11,1,7,1,-92,1,1763070656,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 12 0 11 1 12 0 0 0 0 0 0 0 0 0 0
1784698058.287732,173130,-42,11,1,7,1,-92,1,1763080632,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 0 12 1 13 2 12 2 12 2 12 3 12 3 12 4 12 4 11 4 11 5 11 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 9 4 9 3 9 3 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
