pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699150.358247,282359,-35,11,1,7,1,-92,1,-1439863177,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 7 4 8 4 8 4 8 4 8 5 8 4 9 5 8 5 9 6 9 5 10 0 0 0 0 0 0 0 0 0 0
1784699150.369235,282360,-35,11,1,7,1,-92,1,-1439853175,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -4 0 0 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784699150.377524,282361,-35,11,1,7,1,-92,1,-1439843210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 0 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784699150.388716,282362,-35,11,1,7,1,-92,1,-1439833175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -8 -1 -8 -1 -8 -2 -9 0 0 -2 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784699150.400744,282363,-35,11,1,7,1,-92,1,-1439823155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784699150.412837,282364,-35,11,1,7,1,-92,1,-1439811213,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 4 -6 0 0 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -10 2 -9 3 -10 3 -9 2 -10 2 -11 3 -11 2 -11 3 -12 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784699150.416934,282365,-35,11,1,7,1,-92,1,-1439803224,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784699150.430816,282366,-32,11,1,7,0,-92,1,-1439793288,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 3 11 3 11 3 11 2 12 3 12 2 12 2 12 2 12 2 13 1 12 2 12 1 12 1 12 1 12 1 13 1 13 0 0 1 12 1 12 1 13 2 12 2 12 2 12 2 12 3 12 3 12 4 12 4 12 4 13 5 12 5 13 5 13 6 13 6 13 7 13 7 14 8 14 8 14 8 15 8 15 8 16 8 16 9 16 0 0 0 0 0 0 0 0 0 0
1784699150.436760,282367,-35,11,1,7,1,-92,1,-1439783134,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 3 6 4 6 4 7 3 0 0 6 4 7 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 10 1 10 2 10 2 10 1 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784699150.449085,282368,-35,11,1,7,1,-92,1,-1439773210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -2 0 0 8 -1 8 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 10 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784699150.456531,282369,-35,11,1,7,1,-92,1,-1439763161,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 3 0 0 -8 3 -8 3 -7 3 -8 4 -7 3 -8 3 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784699150.464841,282370,-35,11,1,7,1,-92,1,-1439753204,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784699150.481519,282371,-36,11,1,7,1,-92,1,-1439743266,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 0 0 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784699150.492928,282372,-36,11,1,7,1,-92,1,-1439733151,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784699150.496440,282373,-36,11,1,7,1,-92,1,-1439723160,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784699150.503143,282374,-33,11,1,7,0,-92,1,-1439713290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 13 -7 13 -7 13 -7 14 -7 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0
1784699150.512785,282375,-36,11,1,7,1,-92,1,-1439703238,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 0 2 7 2 7 2 7 2 6 2 7 2 7 2 7 3 7 3 6 3 7 4 7 4 6 4 6 4 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784699150.531243,282376,-35,11,1,7,1,-92,1,-1439693193,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 7 1 6 1 7 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 6 4 7 4 6 4 7 4 6 4 7 4 6 5 7 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 4 6 4 7 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 3 9 3 9 2 9 2 9 2 10 2 10 2 11 3 11 2 11 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1784699150.544629,282377,-36,11,1,7,1,-92,1,-1439680800,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 5 2 5 2 5 2 6 3 6 2 7 2 6 2 7 1 7 2 7 1 7 1 7 1 8 1 7 1 7 0 8 0 7 0 8 0 7 0 8 0 8 0 7 0 8 0 0 0 7 1 7 1 8 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 3 8 4 8 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784699150.548603,282378,-36,11,1,7,1,-92,1,-1439673185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784699150.561756,282379,-36,11,1,7,1,-92,1,-1439663179,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784699150.567208,282380,-35,11,1,7,1,-92,1,-1439653261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 0 0 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 5 4 4 5 5 5 5 5 5 5 4 6 4 7 4 7 4 7 5 7 4 7 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784699150.577269,282381,-32,11,1,7,0,-92,1,-1439643291,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 7 8 8 8 8 9 7 9 7 9 7 9 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 0 0 6 10 6 9 6 10 6 9 7 9 6 9 7 9 7 9 7 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 11 8 11 8 11 8 12 8 12 8 13 8 13 8 13 9 14 8 14 9 0 0 0 0 0 0 0 0 0 0
1784699150.592940,282382,-35,11,1,7,1,-92,1,-1439631730,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784699150.592940,282383,-36,11,1,7,1,-92,1,-1439623192,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 4 4 5 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 7 2 7 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 0 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 7 3 7 4 7 3 7 4 7 5 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784699150.612418,282384,-35,11,1,7,1,-92,1,-1439613272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -2 8 -1 7 -2 7 -2 7 -1 7 0 0 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784699150.618181,282385,-36,11,1,7,1,-92,1,-1439603174,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 2 -7 3 -7 3 -7 2 -7 0 0 3 -7 3 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 1 -12 1 -12 0 -12 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784699150.631371,282386,-36,11,1,7,1,-92,1,-1439593206,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 2 6 2 6 2 6 3 5 3 6 3 0 0 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 0 10 -1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784699150.646568,282387,-36,11,1,7,1,-92,1,-1439583275,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 7 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 1 8 1 8 1 9 1 9 2 9 1 10 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784699150.646568,282388,-36,11,1,7,1,-92,1,-1439573202,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 0 0 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784699150.660480,282389,-33,11,1,7,0,-92,1,-1439563295,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 6 7 6 8 6 8 6 9 6 9 5 9 6 10 5 10 4 10 5 11 4 11 4 11 4 11 4 11 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 12 0 0 3 11 3 10 3 11 3 10 4 10 4 10 4 10 4 10 5 10 5 9 6 10 6 9 6 10 7 10 7 10 8 10 8 10 9 10 9 10 9 11 10 11 10 11 10 11 10 12 11 12 12 12 0 0 0 0 0 0 0 0 0 0
1784699150.663097,282390,-36,11,1,7,1,-92,1,-1439553166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784699150.676281,282391,-35,11,1,7,1,-92,1,-1439543161,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -4 6 -4 7 -4 6 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 0 0 -7 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784699150.692519,282392,-35,11,1,7,1,-92,1,-1439533154,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -6 5 -7 5 -7 5 0 0 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784699150.702872,282393,-35,11,1,7,1,-92,1,-1439523213,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 3 -8 3 -9 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 1 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784699150.712894,282394,-35,11,1,7,1,-92,1,-1439513269,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 7 1 8 0 8 1 8 1 8 1 7 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784699150.722703,282395,-35,11,1,7,1,-92,1,-1439502394,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -4 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784699150.731693,282396,-36,11,1,7,1,-92,1,-1439493219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784699150.740501,282397,-36,11,1,7,1,-92,1,-1439483255,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -6 -5 -5 -5 -5 0 0 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784699150.747327,282398,-36,11,1,7,1,-92,1,-1439473229,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 5 1 6 1 5 1 6 1 5 1 6 1 6 2 6 2 5 2 6 2 6 2 6 3 6 3 5 3 6 3 5 3 6 3 5 3 6 3 6 4 6 3 5 4 5 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 11 1 10 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0
1784699150.757982,282399,-36,11,1,7,1,-92,1,-1439463212,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 0 0 -2 7 -2 7 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0
