pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782405910.330703,227736,-60,11,1,7,1,-94,6,2282982107,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 -1 -9 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782405910.353761,227737,-60,11,1,6,1,-94,6,2282993439,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 6 4 6 4 6 3 6 3 6 3 6 3 5 3 5 3 5 3 4 3 4 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1782405910.382415,227738,-60,11,1,7,1,-94,6,2283002199,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 1 -9 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -7 5 0 0 -8 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 4 -7 5 -7 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -3 3 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -4 4 0 0 0 0 0 0 0 0 0 0
1782405910.405750,227739,-60,11,1,7,1,-94,6,2283012112,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 6 -6 6 -5 6 -6 5 -5 5 -6 6 -6 5 -6 5 -5 5 -5 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 2 -4 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1782405910.427666,227740,-61,11,1,6,1,-94,6,2283023562,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -5 6 -6 5 -6 6 -5 5 -5 5 -5 5 -5 5 -4 4 -4 4 -4 4 -3 3 -3 3 -4 3 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1782405910.454532,227741,-60,11,1,6,1,-94,6,2283032181,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 0 -10 0 -9 0 -9 0 -8 0 -9 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 0 0 -8 3 -9 3 -8 3 -8 4 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 0 0 0 0 0 0 0 0 0 0
1782405910.501763,227742,-60,11,1,6,1,-94,6,2283046403,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 2 -9 2 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1782405910.521889,227743,-60,11,1,6,1,-94,6,2283052211,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 8 0 8 1 8 1 9 2 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 0 0 0 8 0 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 6 0 6 1 5 0 4 0 4 0 4 0 4 0 4 -1 4 0 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1782405910.545580,227744,-60,11,1,6,1,-94,6,2283062203,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 1 6 1 6 1 6 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 4 0 0 0 0 0 0 0 0 0 0
1782405910.573664,227745,-60,11,1,6,1,-94,6,2283072187,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 4 7 4 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 0 9 1 8 1 8 1 9 1 0 0 9 0 9 0 8 0 9 0 8 0 8 0 7 -1 8 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 4 -2 4 -1 4 -2 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782405910.601915,227746,-60,11,1,5,1,-94,6,2283083708,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -3 4 -3 4 -3 3 -3 4 -2 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782405910.631650,227747,-60,11,1,6,1,-94,6,2283092190,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 4 -7 4 -7 4 -8 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0
1782405910.675690,227748,-60,11,1,6,1,-94,6,2283102118,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 7 6 6 5 6 5 6 5 5 5 5 5 5 5 4 6 4 6 4 7 4 7 4 7 4 8 3 7 3 7 3 7 4 0 0 7 4 8 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 2 5 2 5 2 4 2 4 2 4 1 4 2 3 1 3 1 3 1 3 1 3 0 3 0 4 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0
1782405910.698076,227749,-60,11,1,6,1,-94,6,2283112211,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 7 1 6 2 7 2 6 3 7 3 7 4 6 4 7 4 6 4 6 5 6 5 6 0 0 5 7 4 6 4 7 4 6 4 6 4 6 4 6 4 5 4 6 4 5 3 5 3 5 3 4 3 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 3 2 3 2 3 2 3 3 0 0 0 0 0 0 0 0 0 0
1782405910.727036,227750,-60,11,1,6,1,-94,6,2283122209,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782405910.752084,227751,-60,11,1,6,1,-94,6,2283132138,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 3 8 3 8 3 7 3 7 3 6 4 6 4 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 5 0 0 6 5 7 5 6 5 7 4 6 4 6 4 6 4 6 4 6 3 6 4 5 4 5 3 4 3 4 3 4 2 3 2 4 2 3 2 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1782405910.776674,227752,-60,11,1,5,1,-94,6,2283143649,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 0 9 0 8 0 9 0 9 0 0 0 8 0 8 0 8 0 8 0 7 0 8 1 7 0 7 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 4 0 4 0 4 0 3 0 3 1 3 0 3 1 3 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1782405910.821631,227753,-60,11,1,6,1,-94,6,2283152270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782405910.854364,227754,-60,11,1,6,1,-94,6,2283162496,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 7 4 7 4 7 4 6 4 6 5 6 5 5 6 5 5 5 6 5 6 5 7 5 6 5 7 5 0 0 6 5 7 5 6 5 7 5 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 4 2 4 1 4 2 0 0 0 0 0 0 0 0 0 0
1782405910.886011,227755,-60,11,1,6,1,-94,6,2283172147,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -8 2 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 2 -8 2 -7 2 -7 2 -6 1 -6 2 -6 2 -5 1 -5 2 -5 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0
1782405910.910041,227756,-60,11,1,6,1,-94,6,2283182158,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 0 0 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 0 7 1 7 0 7 1 6 1 5 1 5 1 4 1 4 1 4 0 4 0 4 0 3 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1782405910.934895,227757,-60,11,1,6,1,-94,6,2283192142,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 0 0 7 -7 6 -7 5 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1782405910.971957,227758,-60,11,1,5,1,-94,6,2283203416,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 2 7 2 8 1 7 1 8 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 8 -1 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 7 -2 7 -1 6 -1 6 -1 5 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 -2 3 -1 3 -2 4 -2 4 -2 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782405911.006294,227759,-60,11,1,6,1,-94,6,2283212152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 5 7 5 7 5 8 5 7 4 8 4 8 4 8 3 8 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 6 5 6 6 6 6 7 6 0 0 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 5 4 5 4 4 4 4 4 4 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782405911.037175,227760,-60,11,1,6,1,-94,6,2283222148,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 9 0 8 0 9 1 9 1 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -2 3 -2 4 -2 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782405911.061569,227761,-60,11,1,5,1,-94,6,2283233734,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 8 -4 8 -3 8 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 1 8 0 8 0 8 0 8 0 0 0 8 1 9 0 8 1 8 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 4 0 3 1 3 1 3 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1782405911.089025,227762,-60,11,1,6,1,-94,6,2283242188,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -8 4 -8 4 -8 4 -7 4 -8 3 -7 3 -7 3 -7 3 -7 4 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0
1782405911.118473,227763,-61,11,1,5,1,-94,6,2283253762,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1782405911.163351,227764,-60,11,1,6,1,-94,6,2283262261,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 4 7 4 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 7 2 8 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 1 4 1 4 1 4 1 4 1 3 0 4 0 3 0 4 0 4 0 4 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1782405911.181883,227765,-60,11,1,6,1,-94,6,2283272141,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 4 6 5 7 5 6 5 7 6 6 6 6 6 6 7 5 7 5 7 5 6 5 6 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 4 8 4 8 4 0 0 8 4 8 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 2 5 2 4 2 4 2 4 2 4 1 3 1 3 1 3 0 3 0 3 1 4 0 4 1 5 1 0 0 0 0 0 0 0 0 0 0
1782405911.220922,227766,-60,11,1,6,1,-94,6,2283282238,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 0 0 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 3 -4 2 -3 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1782405911.242563,227767,-60,11,1,6,1,-94,6,2283292178,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -2 8 -3 8 -2 8 -2 7 -2 7 -2 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 0 7 1 7 1 6 1 6 0 6 0 5 0 5 0 4 0 4 0 4 0 4 0 4 1 3 1 3 1 3 1 3 1 4 2 4 0 0 0 0 0 0 0 0 0 0
1782405911.276258,227768,-60,11,1,6,1,-94,6,2283302241,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 0 -10 -1 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782405911.324235,227769,-60,11,1,4,1,-94,6,2283314911,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782405911.347953,227770,-60,11,1,6,1,-94,6,2283322153,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 1 -10 0 0 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -8 1 -8 0 -8 1 -8 0 -7 0 -7 0 -6 1 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -4 -1 -5 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0
1782405911.372497,227771,-60,11,1,6,1,-94,6,2283332194,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 3 7 3 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 1 8 0 9 0 8 0 0 0 9 0 9 0 8 0 8 0 7 0 8 0 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 5 0 5 0 4 -1 4 0 4 0 3 -1 4 -1 3 -1 4 -1 3 -1 4 -1 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782405911.401555,227772,-60,11,1,6,1,-94,6,2283342116,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -7 4 -8 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 2 -9 1 -10 2 -10 0 0 1 -10 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 0 -9 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0
1782405911.429843,227773,-60,11,1,6,1,-94,6,2283353508,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 0 -6 1 -6 1 -5 1 -5 0 -5 1 -4 1 -4 1 -5 1 -4 1 -4 2 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782405911.481937,227774,-60,11,1,6,1,-94,6,2283362322,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 6 -5 7 -5 6 0 0 -5 7 -5 7 -5 6 -5 7 -4 6 -5 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 5 -4 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782405911.513754,227775,-60,11,1,5,1,-94,6,2283374083,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782405911.543222,227776,-60,11,1,6,1,-94,6,2283382205,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782405911.567215,227777,-60,11,1,6,1,-94,6,2283392180,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 7 -1 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 2 9 0 0 1 8 2 8 1 8 1 8 2 8 1 8 1 7 1 7 1 7 1 7 1 6 1 6 1 5 0 5 1 5 1 4 0 4 1 4 0 4 1 3 1 3 1 3 1 3 1 3 1 4 1 4 0 0 0 0 0 0 0 0 0 0
