pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698950.838375,262402,-37,11,1,7,1,-91,1,-1639376355,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784698950.852011,262403,-37,11,1,7,1,-91,1,-1639366468,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784698950.852011,262404,-37,11,1,7,1,-91,1,-1639356299,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698950.868077,262405,-37,11,1,7,1,-91,1,-1639346392,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 0 0 -4 7 -5 7 -4 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -5 9 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784698950.868077,262406,-36,11,1,7,1,-91,1,-1639336485,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 4 -8 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784698950.888196,262407,-37,11,1,7,1,-91,1,-1639326361,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784698950.900153,262408,-37,11,1,7,1,-91,1,-1639316392,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 5 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 6 0 0 5 6 5 7 5 6 5 7 5 6 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 5 6 7 7 7 6 7 7 7 7 7 7 7 6 8 7 8 7 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784698950.900153,262409,-34,11,1,7,0,-91,1,-1639306419,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 2 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 12 -1 13 -1 12 0 0 -1 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 -1 14 -1 14 0 15 0 15 1 15 0 14 1 16 1 15 1 15 1 15 2 16 1 16 2 17 2 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0
1784698950.916002,262410,-38,11,1,7,1,-91,1,-1639296290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784698950.932053,262411,-34,11,1,7,0,-91,1,-1639286427,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 0 0 1 -13 1 -13 1 -12 1 -13 1 -12 1 -13 0 -13 0 -13 1 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1784698950.938782,262412,-37,11,1,7,1,-91,1,-1639276364,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -5 3 -4 2 -5 2 -5 2 -4 3 -5 3 -5 2 -6 2 -6 3 -6 2 -6 3 -7 2 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 2 0 0 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 4 -9 3 -10 3 -9 3 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784698950.947777,262413,-37,11,1,7,1,-91,1,-1639266412,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 0 0 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784698950.964007,262414,-34,11,1,7,0,-91,1,-1639254098,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 10 5 10 5 10 6 10 6 10 6 0 0 10 6 11 6 10 6 11 6 11 6 11 7 11 6 11 7 11 7 11 6 12 6 11 6 12 6 12 6 12 6 13 6 13 6 13 6 13 6 13 6 14 6 14 6 15 6 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0
1784698950.964007,262415,-37,11,1,7,1,-91,1,-1639245569,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 0 0 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784698950.979745,262416,-37,11,1,7,1,-91,1,-1639236423,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 5 2 6 3 6 2 6 3 6 3 6 4 7 3 6 4 6 4 6 4 7 5 7 4 7 4 6 5 0 0 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 4 8 5 8 5 8 5 9 5 9 5 9 5 9 4 10 4 9 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1784698950.979745,262417,-37,11,1,7,1,-91,1,-1639226487,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -3 8 -4 8 -3 7 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -4 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784698950.995747,262418,-36,11,1,7,1,-91,1,-1639216394,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784698951.011917,262419,-33,11,1,7,0,-91,1,-1639205614,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 0 0 -13 5 -13 6 -13 5 -13 5 -12 6 -13 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 7 -13 7 -14 7 -14 8 -14 8 -13 7 -14 8 -14 9 -14 8 -14 9 -14 9 -15 8 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0
1784698951.018087,262420,-37,11,1,7,1,-91,1,-1639196174,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784698951.027567,262421,-37,11,1,7,1,-91,1,-1639186446,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 0 0 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784698951.039385,262422,-37,11,1,7,1,-91,1,-1639176423,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784698951.046225,262423,-37,11,1,7,1,-91,1,-1639166402,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 3 -4 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784698951.059781,262424,-37,11,1,7,1,-91,1,-1639156507,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 4 -11 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784698951.059781,262425,-37,11,1,7,1,-91,1,-1639146357,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 9 2 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784698951.081309,262426,-37,11,1,7,1,-91,1,-1639136445,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 5 0 4 -1 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784698951.091548,262427,-37,11,1,7,1,-91,1,-1639126482,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 4 1 5 1 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 1 10 2 10 1 11 2 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784698951.091548,262428,-37,11,1,7,1,-91,1,-1639116472,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 5 -4 4 -4 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 6 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784698951.107706,262429,-37,11,1,7,1,-91,1,-1639106406,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784698951.107706,262430,-36,11,1,7,1,-91,1,-1639096433,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 0 0 8 2 9 2 8 2 9 1 9 1 9 2 9 1 9 1 9 1 10 1 10 1 9 1 10 1 10 1 10 0 9 0 11 0 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784698951.127979,262431,-37,11,1,7,1,-91,1,-1639086434,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -3 5 -2 5 -2 5 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 0 0 0 9 1 9 0 10 1 9 1 10 1 10 1 10 1 10 1 9 1 10 0 10 0 10 0 10 1 10 0 10 0 10 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784698951.141847,262432,-36,11,1,7,1,-91,1,-1639076377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784698951.141847,262433,-37,11,1,7,1,-91,1,-1639066387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 0 5 0 4 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 1 7 1 7 2 7 1 0 0 8 1 8 2 8 2 8 1 8 1 8 1 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 1 10 1 9 0 10 0 10 1 10 0 10 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784698951.158854,262434,-37,11,1,7,1,-91,1,-1639056398,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -8 4 -7 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 4 -11 5 -10 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784698951.171686,262435,-38,11,1,7,1,-91,1,-1639046445,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784698951.171686,262436,-37,11,1,7,1,-91,1,-1639036406,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784698951.187629,262437,-37,11,1,7,1,-91,1,-1639026397,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784698951.187629,262438,-37,11,1,7,1,-91,1,-1639016411,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 1 -8 0 -8 0 -8 1 -9 0 -9 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 0 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698951.203700,262439,-37,11,1,7,1,-91,1,-1639006488,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 -2 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784698951.219837,262440,-37,11,1,7,1,-91,1,-1638996355,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 0 0 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 12 -1 12 0 11 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784698951.219837,262441,-37,11,1,7,1,-91,1,-1638986510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
