pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698860.564873,253373,-31,11,1,7,0,-92,1,-1729652609,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 3 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 2 12 2 12 2 12 2 12 2 12 2 12 2 13 3 13 3 12 3 12 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 5 13 5 14 5 14 5 14 5 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0
1784698860.585146,253374,-30,11,1,7,0,-92,1,-1729641849,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 5 5 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 0 0 5 12 5 11 6 11 5 12 6 11 6 12 6 11 6 12 6 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 9 12 9 12 9 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0
1784698860.585146,253375,-34,11,1,7,1,-92,1,-1729625911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784698860.594980,253376,-34,11,1,7,1,-92,1,-1729617595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 4 -10 3 -9 4 -10 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784698860.601103,253377,-35,11,1,7,1,-92,1,-1729612999,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 7 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784698860.609347,253378,-34,11,1,7,1,-92,1,-1729603382,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784698860.619762,253379,-34,11,1,7,1,-92,1,-1729593327,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784698860.649423,253380,-34,11,1,7,1,-92,1,-1729563713,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 4 -5 5 -5 5 -5 4 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 7 -8 6 -8 7 -9 7 -8 7 -9 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784698860.654659,253381,-34,11,1,7,1,-92,1,-1729563445,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784698860.657006,253382,-34,11,1,7,1,-92,1,-1729563258,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 0 0 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 6 7 6 7 5 7 5 8 5 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784698860.659115,253383,-34,11,1,7,1,-92,1,-1729553351,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 6 -7 6 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784698860.669248,253384,-34,11,1,7,1,-92,1,-1729543383,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784698860.681715,253385,-34,11,1,7,1,-92,1,-1729533406,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784698860.689751,253386,-34,11,1,7,1,-92,1,-1729523361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 4 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 0 0 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784698860.700152,253387,-34,11,1,7,1,-92,1,-1729513353,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784698860.709467,253388,-34,11,1,7,1,-92,1,-1729503331,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784698860.719396,253389,-34,11,1,7,1,-92,1,-1729491033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784698860.735479,253390,-34,11,1,7,1,-92,1,-1729483352,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784698860.741578,253391,-34,11,1,7,1,-92,1,-1729473429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784698860.745482,253392,-34,11,1,7,1,-92,1,-1729462816,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784698860.761390,253393,-34,11,1,7,1,-92,1,-1729453304,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 0 0 -2 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784698860.769060,253394,-34,11,1,7,1,-92,1,-1729443297,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -6 6 -7 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784698860.777411,253395,-34,11,1,7,1,-92,1,-1729433355,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 0 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784698860.785174,253396,-34,11,1,7,1,-92,1,-1729423255,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784698860.802361,253397,-34,11,1,7,1,-92,1,-1729412839,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 0 0 -2 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 -1 11 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784698860.810058,253398,-34,11,1,7,1,-92,1,-1729403319,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784698860.819711,253399,-30,11,1,7,0,-92,1,-1729393368,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -5 13 -5 13 -5 13 -5 12 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1784698860.829580,253400,-34,11,1,7,1,-92,1,-1729382779,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784698860.841773,253401,-34,11,1,7,1,-92,1,-1729373331,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 8 -3 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -3 10 -2 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784698860.849856,253402,-34,11,1,7,1,-92,1,-1729363372,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784698860.861911,253403,-34,11,1,7,1,-92,1,-1729353400,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0
1784698860.869373,253404,-34,11,1,7,1,-92,1,-1729343319,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784698860.875237,253405,-34,11,1,7,1,-92,1,-1729333431,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784698860.890926,253406,-34,11,1,7,1,-92,1,-1729323420,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784698860.895424,253407,-34,11,1,7,1,-92,1,-1729312766,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 2 9 2 10 3 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784698860.905669,253408,-34,11,1,7,1,-92,1,-1729302115,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698860.922194,253409,-34,11,1,7,1,-92,1,-1729293318,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784698860.925241,253410,-34,11,1,7,1,-92,1,-1729283375,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -5 3 -5 3 -6 3 -6 2 -6 3 -6 2 -6 2 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -10 2 0 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784698860.939210,253411,-34,11,1,7,1,-92,1,-1729273419,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 3 7 3 8 3 7 2 7 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784698860.952383,253412,-34,11,1,7,1,-92,1,-1729261662,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -6 6 -7 8 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784698860.955055,253413,-34,11,1,7,1,-92,1,-1729253397,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
